"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94623545743525,100,100,100,100,100,1,1e+05,50
0.823129898635671,100,100,100,100,100,1,1e+05,50
0.0654819018673152,100,100,100,100,100,1,1e+05,50
0.946429597213864,100,100,100,100,100,1,1e+05,50
0.172809897689149,100,100,100,100,100,1,1e+05,50
0.840182602638379,100,100,100,100,100,1,1e+05,50
0.719197342172265,100,100,100,100,100,1,1e+05,50
0.902496523689479,100,100,100,100,100,1,1e+05,50
0.667614449979737,100,100,100,100,100,1,1e+05,50
0.920668281149119,100,100,100,100,100,1,1e+05,50
0.889447651803493,100,100,100,100,100,1,1e+05,50
0.276174021651968,100,100,100,100,100,1,1e+05,50
0.965128217823803,100,100,100,100,100,1,1e+05,50
0.122595829889178,100,100,100,100,100,1,1e+05,50
0.202901669079438,100,100,100,100,100,1,1e+05,50
0.32386194774881,100,100,100,100,100,1,1e+05,50
0.377965881954879,100,100,100,100,100,1,1e+05,50
0.87427979754284,100,100,100,100,100,1,1e+05,50
0.200183707056567,100,100,100,100,100,1,1e+05,50
0.870893118204549,100,100,100,100,100,1,1e+05,50
0.233966567320749,100,100,100,100,100,1,1e+05,50
0.484725563321263,100,100,100,100,100,1,1e+05,50
0.0620274075772613,100,100,100,100,100,1,1e+05,50
0.784839927451685,100,100,100,100,100,1,1e+05,50
0.781692944234237,100,100,100,100,100,1,1e+05,50
0.144150078995153,100,100,100,100,100,1,1e+05,50
0.967200110899284,100,100,100,100,100,1,1e+05,50
0.420600881800056,100,100,100,100,100,1,1e+05,50
0.412903960095719,100,100,100,100,100,1,1e+05,50
0.120225904043764,100,100,100,100,100,1,1e+05,50
0.539430812932551,100,100,100,100,100,1,1e+05,50
0.597125788452104,100,100,100,100,100,1,1e+05,50
0.445775578962639,100,100,100,100,100,1,1e+05,50
0.308011478045955,100,100,100,100,100,1,1e+05,50
0.0912010141182691,100,100,100,100,100,1,1e+05,50
0.486083305208012,100,100,100,100,100,1,1e+05,50
0.350142742274329,100,100,100,100,100,1,1e+05,50
0.396101901540533,100,100,100,100,100,1,1e+05,50
0.963031303370371,100,100,100,100,100,1,1e+05,50
0.97740342374891,100,100,100,100,100,1,1e+05,50
0.979551549069583,100,100,100,100,100,1,1e+05,50
0.797564812470227,100,100,100,100,100,1,1e+05,50
0.599003544077277,100,100,100,100,100,1,1e+05,50
0.265101662836969,100,100,100,100,100,1,1e+05,50
0.636136072222143,100,100,100,100,100,1,1e+05,50
0.482981368899345,100,100,100,100,100,1,1e+05,50
0.959840300958604,100,100,100,100,100,1,1e+05,50
0.447726039681584,100,100,100,100,100,1,1e+05,50
0.719283887883648,100,100,100,100,100,1,1e+05,50
0.358577853068709,100,100,100,100,100,1,1e+05,50
