"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,100,96.2674285714286,78,124.969443845599,80.5664081313128,1,1000,50
0.9175,100,86.1232272727273,73,110.710156893786,71.4061568937857,1,1000,50
0.73,100,95.7125454545454,81,121.186690664827,81.0649983571345,1,1000,50
0.8765,100,90.986,77,116.123423286497,77.199101857926,1,1000,50
0.6405,100,99.1197142857143,76,138.471926032443,79.9235260324432,1,1000,50
0.9815,100,84.1625,80,98.6343461122477,75.4596818265334,1,1000,50
0.9875,100,82.1294473684211,80,96.5160455052123,73.2198580052123,1,1000,50
0.9785,100,78.5329230769231,73,98.409175394634,67.9054026673613,1,1000,50
0.8065,100,92.984,77,119.790411432655,78.3748614326546,1,1000,50
0.942,100,85.365625,76,107.297707162136,73.1039321621361,1,1000,50
0.9585,100,85.68975,81,103.719468375673,74.5263969471015,1,1000,50
0.9,100,89.2170454545455,79,112.002435084842,76.8992350848415,1,1000,50
0.16,100,114.3,81,154.186781638407,92.4935316384071,1,1000,50
0.8055,100,92.0444375,74,123.831717646114,75.046974788971,1,1000,50
0.956,100,82.0276785714286,74,106.158602685897,69.5962845040785,1,1000,50
0.986,100,81.33,78,97.0580628080721,72.1936128080721,1,1000,50
0.937,100,85.878,75,107.587362071334,73.6133620713342,1,1000,50
0.3845,100,106.096875,78,141.998010204567,85.9706530617102,1,1000,50
0.976,100,81.04395,75,99.7522422120723,71.0729422120723,1,1000,50
0.356,100,106.4755,82,140.47583242299,87.01733242299,1,1000,50
0.7145,100,96.4865,83,120.399093400844,82.6738434008436,1,1000,50
0.986,100,80.6973,78,96.0670376649101,71.9964090934815,1,1000,50
0.802,100,93.0553571428571,77,120.149438740888,77.6215637408881,1,1000,50
0.797,100,94.114875,84,116.723374223539,80.4599992235386,1,1000,50
0.9765,100,78.6342142857143,70,99.6282695199451,68.0922925968682,1,1000,50
0.8675,100,91.23875,80,116.056703523434,78.6709398870701,1,1000,50
0.759,100,95.43555,81,118.573140512786,81.8210496036956,1,1000,50
0.8455,100,92.4875,80,113.186328383188,79.979390883188,1,1000,50
0.975,100,83.4945,78,100.117324861587,74.2027623615865,1,1000,50
0.9015,100,89.2170454545455,79,109.945569872252,77.3868198722519,1,1000,50
0.126,100,116.088875,80,160.174145606361,92.7894069699971,1,1000,50
0.928,100,87.6451923076923,79,108.909822322565,75.9318223225646,1,1000,50
0.8105,100,93.029625,81,117.821016405859,78.9006414058587,1,1000,50
0.665,100,97.312,76,130.390440782692,79.5888407826924,1,1000,50
0.6935,100,97.208,83,121.342168896351,83.5026117534939,1,1000,50
0.715,100,96.026625,81,121.336588486196,80.9686305030031,1,1000,50
0.9805,100,80.6491923076923,76,98.4818080176142,71.2207580176142,1,1000,50
0.5025,100,102.025409090909,82,135.960306369918,83.5761635127753,1,1000,50
0.952,100,85.4935,79,105.886674638451,74.5100746384509,1,1000,50
0.8915,100,87.8831,71,116.645807190123,72.9279890083044,1,1000,50
0.987,100,80.3799705882353,78,95.416992119505,71.464292119505,1,1000,50
0.863,100,90.6247272727273,79,114.433158781283,77.2504655994647,1,1000,50
0.861,100,90.986,77,113.711892152523,78.1918207239514,1,1000,50
0.952,100,84.991,76,104.890091728313,73.7297792283134,1,1000,50
0.982,100,82.52871875,80,98.0390120532649,73.7583120532649,1,1000,50
0.9615,100,83.5329230769231,78,104.090782979411,72.8442829794107,1,1000,50
0.9315,100,88.5309230769231,81,108.609067016308,77.3142033799447,1,1000,50
0.629,100,98.5744,73,138.235783016568,78.9458365879964,1,1000,50
0.9905,100,75.55,70,91.7701978793909,66.3323228793909,1,1000,50
0.7865,100,94.0444375,76,129.389312037703,76.9922495377033,1,1000,50
