"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,199,199,199.98503282625,197.98504282625,1,1e+05,50
0.7705,200,200,200,200.97711679375,198.97712679375,1,1e+05,50
0.8425,200,200,200,200.98682446,198.98683446,1,1e+05,50
0.8375,200,200,200,200.97682457,198.97683457,1,1e+05,50
0.9245,200,199,199,200.9185674075,197.1685849075,1,1e+05,50
0.4235,200,200,200,202.175920705625,198.175940705625,1,1e+05,50
0.3745,200,200,200,201.28003267125,199.28004267125,1,1e+05,50
0.977,200,199,199,199.51037062625,198.01037562625,1,1e+05,50
0.4165,200,200,200,202.13952514625,198.13954514625,1,1e+05,50
0.438,200,200.499995,200,204.352395630625,197.852440630625,1,1e+05,50
0.3885,200,200,200,201.234491745,199.234501745,1,1e+05,50
0.6365,200,200,200,201.94319226625,197.94321226625,1,1e+05,50
0.639,200,200,200,201.931713124375,197.931733124375,1,1e+05,50
0.2665,200,200,200,202.0043997525,198.0044197525,1,1e+05,50
0.718,200,199.499995,199,204.289021419375,196.789066419375,1,1e+05,50
0.1575,200,200,200,201.04969948125,199.04970948125,1,1e+05,50
0.3845,200,200,200,201.21745023375,199.21746023375,1,1e+05,50
0.987,200,199,199,199.50978707375,198.00979207375,1,1e+05,50
0.9815,200,199,199,199.52545393375,198.02545893375,1,1e+05,50
0.101,200,200,200,201.02961573875,199.02962573875,1,1e+05,50
0.1685,200,200,200,201.02815817,199.02816817,1,1e+05,50
0.3875,200,200,200,201.2462415625,199.2462515625,1,1e+05,50
0.1295,200,200.99999,200,204.4307142525,199.4307442525,1,1e+05,50
0.1795,200,200,200,201.02686664625,199.02687664625,1,1e+05,50
0.1715,200,200,200,201.03115818,199.03116818,1,1e+05,50
0.9895,200,199,199,199.50637032625,198.00637532625,1,1e+05,50
0.904,200,200,200,200.47903734625,198.97904234625,1,1e+05,50
0.5465,200,200.2499975,200,205.30069147925,197.30075147925,1,1e+05,50
0.746,200,200,200,201.99152381125,198.99154381125,1,1e+05,50
0.175,200,200,200,201.01732503,199.01733503,1,1e+05,50
0.1375,200,200.99999,200,202.91835612625,199.91836612625,1,1e+05,50
0.45,200,200.499995,200,205.3490418825,197.8490868825,1,1e+05,50
0.7525,200,200,200,201.961794481875,198.961814481875,1,1e+05,50
0.134,200,200.99999,200,204.40117250125,199.40120250125,1,1e+05,50
0.9755,200,199,199,199.50462070875,198.00462570875,1,1e+05,50
1,200,198,198,198.617995145,197.118000145,1,1e+05,50
0.184,200,200,200,201.0507414325,199.0507514325,1,1e+05,50
0.69,200,200,200,201.9440665075,198.9440865075,1,1e+05,50
0.7545,200,200,200,201.94835688125,198.94837688125,1,1e+05,50
0.089,200,200,200,201.00219923625,199.00220923625,1,1e+05,50
0.9815,200,199,199,199.58203726125,198.08204226125,1,1e+05,50
0.0675,200,200,200,201.001324035,199.001334035,1,1e+05,50
0.0365,200,200,200,200.50687030125,199.00687530125,1,1e+05,50
0.1455,200,200,200,200.6132453225,199.1132503225,1,1e+05,50
0.8945,200,200,200,200.997136641875,198.997146641875,1,1e+05,50
0.7645,200,200,200,200.952087612375,198.952097612375,1,1e+05,50
0.158,200,200,200,201.08953236625,199.08954236625,1,1e+05,50
0.585,200,200,200,203.9426494615,197.9426894615,1,1e+05,50
0.778,200,200,200,201.97702334625,198.97704334625,1,1e+05,50
0.9685,200,199,199,200.994836518125,197.994856518125,1,1e+05,50
