"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,100,100.249992094362,100,105.019631755368,97.5197740568574,1,31623,50
0.447,100,100.499984188723,100,105.296890073417,97.7970323749065,1,31623,50
0.4045,100,100,100,102.170799859543,98.1708631046496,1,31623,50
0.739,100,99.4999841887234,99,103.455585734803,96.9557280362922,1,31623,50
0.1435,100,100.999968377447,100,104.32908793705,99.3291511821564,1,31623,50
0.93,100,99,99,100.250807139318,98.2508387618716,1,31623,50
0.398,100,100,100,102.204985250714,99.2050484958205,1,31623,50
0.1645,100,100,100,100.602986260001,99.1030020712772,1,31623,50
0.942,100,99,99,100.918196597413,97.9182598425197,1,31623,50
0.9985,100,98,98,98.9985544751183,96.9985860976715,1,31623,50
0.5775,100,100,100,102.870227899261,97.8703227669207,1,31623,50
0.404,100,100,100,101.256098939063,99.2561305616165,1,31623,50
0.9245,100,99,99,101.145212117499,96.8952832682436,1,31623,50
0.1805,100,100,100,101.061639102341,99.0616707248943,1,31623,50
0.6565,100,100,100,101.982614215392,97.9826774604982,1,31623,50
0.738,100,100,100,101.99127742993,98.9913406750361,1,31623,50
0.855,100,99,99,101.131823506625,97.1318867517313,1,31623,50
0.929,100,99,99,100.000341104049,98.0003727266019,1,31623,50
0.974,100,99,99,100.938442273029,97.9385055181355,1,31623,50
0.693,100,100,100,101.949195680359,98.9492589254656,1,31623,50
0.908,100,99,99,101.961607093729,96.9617019613889,1,31623,50
0.6805,100,100,100,101.875654204746,98.8757174498519,1,31623,50
0.382,100,100,100,102.192131427284,99.1921946723903,1,31623,50
0.5625,100,100.249992094362,100,104.906406232542,97.4065485340311,1,31623,50
0.663,100,99.4999841887234,99,103.102366107475,97.1024609751341,1,31623,50
0.6415,100,99.4999841887234,99,103.058117870432,97.0582127380915,1,31623,50
0.743,100,100,100,101.961256028049,98.9613192731556,1,31623,50
0.741,100,100,100,101.949277113704,98.9493403588106,1,31623,50
0.6025,100,100,100,103.317993493133,97.8181357946221,1,31623,50
0.0385,100,102.99990513234,100,109.433478629215,99.4336683645343,1,31623,50
0.925,100,99,99,100.932032386765,97.4320798205947,1,31623,50
0.6055,100,100,100,102.984818566919,97.9849134345782,1,31623,50
0.617,100,100,100,101.893240381473,98.3932878153032,1,31623,50
0.978,100,99,99,99.5171113192929,98.0171271305695,1,31623,50
0.658,100,99.4999841887234,99,103.021139161633,97.021234029293,1,31623,50
0.432,100,100.499984188723,100,105.271466936776,97.7716092382654,1,31623,50
0.7075,100,99.4999841887234,99,104.371930062771,96.8720723642602,1,31623,50
0.333,100,100.499984188723,100,104.087013327589,98.0871081952482,1,31623,50
0.418,100,100,100,102.082699854536,98.0827630996427,1,31623,50
0.729,100,100,100,101.946339342936,98.9464025880425,1,31623,50
0.985,100,99,99,99.5034021861725,98.0034179974491,1,31623,50
0.4665,100,100.499984188723,100,105.119158241364,97.6193005428538,1,31623,50
0.9225,100,99,99,101.000547669681,98.0006109147878,1,31623,50
0.591,100,100,100,104.283294985717,97.7834372872066,1,31623,50
0.729,100,100,100,101.982673092633,98.9827363377394,1,31623,50
0.318,100,100.499984188723,100,104.038680985095,98.0387758527549,1,31623,50
0.4025,100,100,100,102.185945040003,98.1860082851089,1,31623,50
0.956,100,99,99,100.063680736068,98.0637123586208,1,31623,50
0.3715,100,100,100,101.23086898908,99.2309006116329,1,31623,50
0.608,100,100,100,102.795854737586,97.7959496052451,1,31623,50
