"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,15.85,17.0275437459494,16.555404130412,19.1090174362153,14.9632895586406,-1,562,50
0.6155,15.85,15.5587248322148,15.1658503793335,17.5529753577316,13.6148544481176,-1,562,50
0.7615,15.85,15.096820532465,14.7274083745221,17.2593011874467,13.1565543774894,-1,562,50
0.0785,15.85,17.266265060241,16.7805759217936,19.2602672357557,15.3674064283125,-1,562,50
0.2025,15.85,16.7846039182283,16.3260622350874,18.9235889632611,14.7337943121562,-1,562,50
0.1935,15.85,16.7400446001911,16.2839760775418,18.7142639058702,14.858556357533,-1,562,50
0.806,15.85,14.9734992401216,14.6102322138958,17.1386915635567,12.9588098309774,-1,562,50
0.1225,15.85,17.0754982668977,16.6006517397246,19.162149467741,15.104522647318,-1,562,50
0.6365,15.85,15.5127927573312,15.1222828689074,17.573623235042,13.6199482662854,-1,562,50
0.3985,15.85,16.0726957585644,15.6528892853603,17.8631788633408,14.3717148615643,-1,562,50
0.3755,15.85,16.1732840874115,15.7481053051456,18.1786135920318,14.3109598175936,-1,562,50
0.1595,15.85,16.845586663817,16.3836497561988,18.9510837985408,14.8176077016966,-1,562,50
0.3895,15.85,16.1170636949187,15.6948916716359,17.9902931598305,14.2812376237608,-1,562,50
0.996,15.85,13.3991500212494,13.1099120039847,15.1846485643275,11.7363532640238,-1,562,50
0.9815,15.85,13.7007648183556,13.3979808263341,15.6912044467778,11.8367029858406,-1,562,50
0.823,15.85,14.9564516129032,14.5940301266057,16.8299669631357,13.1836904057248,-1,562,50
0.521,15.85,15.8305884715806,15.4235765211446,17.847501406906,14.076947486833,-1,562,50
0.4555,15.85,15.9927969970579,15.577234168475,18.0010798210864,14.1413873301179,-1,562,50
0.156,15.85,16.8365908362704,16.3751555371215,18.8628444033074,14.9628349016579,-1,562,50
0.968,15.85,14.0262478868227,13.7085069444444,15.9470357430817,12.1836226708906,-1,562,50
0.1125,15.85,17.0385862516212,16.5658239798594,19.0434892071419,15.1522681289407,-1,562,50
0.826,15.85,14.9380271012982,14.5765183681004,16.9890641233589,13.1226901332477,-1,562,50
0.4565,15.85,16.0025378134199,15.5864587445717,17.8981760790169,14.2398561174619,-1,562,50
0.7745,15.85,15.0622014141028,14.694519400763,17.0171676145058,13.1730896442195,-1,562,50
0.163,15.85,16.8509887760556,16.3887505188875,18.9149391806867,14.9412315074262,-1,562,50
0.541,15.85,15.7704081632653,15.3665466575849,17.7976137281632,13.9145383413889,-1,562,50
0.9225,15.85,14.4465725806451,14.1089966943625,16.4216387655741,12.6239615049631,-1,562,50
0.1925,15.85,16.7774584929757,16.3193138369329,18.9015245585803,14.6745243456449,-1,562,50
0.881,15.85,14.7493450598802,14.3971191539794,16.6196752731268,12.9754927475349,-1,562,50
0.4285,15.85,16.0187989025505,15.6018573404466,18.0710041944463,14.0412860874195,-1,562,50
0.716,15.85,15.2886237998254,14.9095543806647,17.2392125685864,13.3694586146013,-1,562,50
0.276,15.85,16.5398174378344,16.0947818997146,18.986863597455,14.3349850832311,-1,562,50
0.507,15.85,15.8465018094089,15.4386548049663,17.9575150684464,13.873511553674,-1,562,50
0.571,15.85,15.7420611144398,15.3396794560466,17.793701621228,13.9043146031412,-1,562,50
0.306,15.85,16.385095104459,15.9484952534841,18.408568151317,14.4135485142997,-1,562,50
0.742,15.85,15.2075053058074,14.8325349863811,17.3203039637436,13.3090895536489,-1,562,50
0.0865,15.85,17.2379442318206,16.7538722681944,19.2904882477102,15.3402956950979,-1,562,50
0.0955,15.85,17.1032874037105,16.6268688144873,19.0073703872906,15.1911668981333,-1,562,50
0.9735,15.85,13.8841817861546,13.5730124623979,15.893951752406,12.0259984554921,-1,562,50
0.368,15.85,16.1683076923077,15.7433954740305,17.9807459576033,14.2754221220451,-1,562,50
0.269,15.85,16.4535017221584,16.013181910363,18.4588822442751,14.5384144633368,-1,562,50
0.107,15.85,16.9945019404916,16.5242230825573,18.8096095276053,15.174758159912,-1,562,50
0.8695,15.85,14.7314269694421,14.3800764887999,16.7846293240691,12.7402007112729,-1,562,50
0.5325,15.85,15.7972742759795,15.392007797271,17.8522506894501,13.7133446515681,-1,562,50
0.41,15.85,16.0645062671965,15.6451357241926,17.8974673178069,14.2052266886727,-1,562,50
0.9,15.85,14.7231717567946,14.3722242446305,16.4998543042526,13.0232221735443,-1,562,50
0.7595,15.85,15.2133757961783,14.8381095555764,17.1059753673832,13.3642455113307,-1,562,50
0.1195,15.85,16.9524680073126,16.4845511482255,18.7906120206816,15.1998268902841,-1,562,50
0.653,15.85,15.4868847627468,15.0977055449331,17.4978153699492,13.6675858875457,-1,562,50
0.208,15.85,16.7649686270339,16.3075175547295,18.9965248574401,14.6788341527877,-1,562,50
