"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,15.85,15.7621979376477,15.7491241206532,16.2437720778082,15.2818217331471,-1,17783,50
0.9545,15.85,15.4424667253076,15.4299353005115,15.9131170410174,14.9467057174208,-1,17783,50
0.631,15.85,15.769619859258,15.7565333155158,16.2568513409011,15.2877974933618,-1,17783,50
0.3425,15.85,15.9503253748827,15.9369270593559,16.4405615105889,15.4962238064202,-1,17783,50
0.774,15.85,15.6692295670207,15.6563146441344,16.1119097439901,15.1749329165188,-1,17783,50
0.433,15.85,15.8940100453492,15.8807092837455,16.3848064606044,15.4255489669862,-1,17783,50
0.7305,15.85,15.7008229422446,15.6878541312495,16.1819304138662,15.2241345486373,-1,17783,50
0.5465,15.85,15.8196721114644,15.8064995792149,16.30297671586,15.3150817219736,-1,17783,50
0.702,15.85,15.7242029279827,15.7111941661797,16.2096683465783,15.2384953768165,-1,17783,50
0.642,15.85,15.7717073051028,15.7586171807972,16.2383134942471,15.3013586143163,-1,17783,50
0.3605,15.85,15.9354679106872,15.9220953669981,16.438995526925,15.4645698720571,-1,17783,50
0.2965,15.85,15.9907047610956,15.9772362781657,16.4718071572231,15.5171233093454,-1,17783,50
0.177,15.85,16.08272772954,16.0690986545884,16.6193757165301,15.6129352176504,-1,17783,50
0.475,15.85,15.8685920642111,15.8553352171446,16.3621277380226,15.365121916377,-1,17783,50
0.017,15.85,16.3675604011189,16.3534282357824,16.8714975317219,15.8807342544505,-1,17783,50
0.0155,15.85,16.3890190874458,16.3748486517233,16.8777450388162,15.9020034162917,-1,17783,50
0.8015,15.85,15.6513576190964,15.6384731304022,16.1494479567971,15.1558617321724,-1,17783,50
0.2155,15.85,16.0462639927739,16.0326986654031,16.5280212510235,15.5345817899951,-1,17783,50
0.0305,15.85,16.3284527598066,16.3143902079534,16.8494102274665,15.8264789149222,-1,17783,50
0.175,15.85,16.0813945599853,16.0677678183688,16.5819845983291,15.5901056105201,-1,17783,50
0.8745,15.85,15.5798166195323,15.5670535994128,16.0426654225068,15.1341278101383,-1,17783,50
0.7635,15.85,15.6753596534755,15.6624342833941,16.156571696776,15.2117413325523,-1,17783,50
0.7995,15.85,15.6444474898269,15.6315747588064,16.1091693691474,15.1580646954341,-1,17783,50
0.6945,15.85,15.7259577091368,15.7129459463582,16.214610250988,15.2593675984035,-1,17783,50
0.6965,15.85,15.7213479448022,15.70834406477,16.1924834551761,15.250063391496,-1,17783,50
0.4795,15.85,15.86388557838,15.8506368547365,16.3284248147564,15.37461257946,-1,17783,50
0.914,15.85,15.5120580764785,15.4994095733082,15.9874457883806,15.0430124694319,-1,17783,50
0.002,15.85,16.5315603255483,16.5171343643053,17.0347343031503,16.0123688225632,-1,17783,50
0.74,15.85,15.6948707879545,15.6819121379756,16.188188424561,15.2113035337562,-1,17783,50
0.1705,15.85,16.0890694442959,16.0754292672415,16.5926897585244,15.5960576963118,-1,17783,50
0.346,15.85,15.947347483972,15.9339543358951,16.4411831540346,15.4676462012858,-1,17783,50
0.9835,15.85,15.3320574126488,15.3197106223332,15.8132709177917,14.8447128258867,-1,17783,50
0.424,15.85,15.8953842370653,15.8820810992114,16.3835124712446,15.4088239390506,-1,17783,50
0.7195,15.85,15.7051757492776,15.6921995050211,16.2030698475912,15.2151250146816,-1,17783,50
0.1255,15.85,16.1512612055373,16.1375119136175,16.6532385814261,15.6330496695839,-1,17783,50
0.415,15.85,15.9008641913228,15.8875515754337,16.3989907921816,15.3943931303138,-1,17783,50
0.5275,15.85,15.8386097927739,15.8254046527833,16.3380978756921,15.3456404612299,-1,17783,50
0.8985,15.85,15.5265935565511,15.513920530739,16.0132099774429,15.0499663411817,-1,17783,50
0.0645,15.85,16.2324262802253,16.218533932337,16.743831214666,15.7466683587706,-1,17783,50
0.38,15.85,15.9238385650838,15.9104861764436,16.4322116311294,15.4573945341756,-1,17783,50
0.6505,15.85,15.7567848629932,15.7437203241771,16.2371462460568,15.2710263496286,-1,17783,50
0.6915,15.85,15.733104431348,15.7200804428852,16.2223751780446,15.2515520296487,-1,17783,50
0.9625,15.85,15.4091758228156,15.3967002134996,15.9114473858222,14.9237917690197,-1,17783,50
0.031,15.85,16.3002997297143,16.2862871854068,16.7698801212903,15.8195982884235,-1,17783,50
0.234,15.85,16.0351033928665,16.0215575471579,16.5264562509864,15.5597491099872,-1,17783,50
0.9295,15.85,15.5028363441115,15.4902033865312,15.9718006652716,15.0121896935047,-1,17783,50
0.563,15.85,15.8133590667248,15.800197395615,16.2970456933757,15.3644967216008,-1,17783,50
0.4685,15.85,15.8679184006093,15.8546627164426,16.3614281540639,15.4029619229259,-1,17783,50
0.21,15.85,16.0627990592855,16.0492048430334,16.5588209015945,15.5376152719784,-1,17783,50
0.4605,15.85,15.8854075750458,15.8721216840069,16.3999382003083,15.4086448130256,-1,17783,50
