"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,5.95,6.01627928971527,6.01532509338074,6.13647728615732,5.89944969139207,-1,31623,50
0.2995,5.95,5.98078337096868,5.97984151550962,6.09395483148124,5.86097488268015,-1,31623,50
0.9615,5.95,5.84947138689204,5.84857449239579,5.9605304262079,5.73309561803808,-1,31623,50
0.5595,5.95,5.94408127784099,5.94315209885662,6.06734235872946,5.82506626907731,-1,31623,50
0.712,5.95,5.91792558828789,5.91700539120921,6.03594198344827,5.80173087441763,-1,31623,50
0.494,5.95,5.95159571798049,5.95066395052845,6.07022918086536,5.83248414231838,-1,31623,50
0.3165,5.95,5.98054543576403,5.97960366275925,6.10330690944216,5.86600568011658,-1,31623,50
0.127,5.95,6.01975679010646,6.01880138046482,6.144500710923,5.90278860552678,-1,31623,50
0.7375,5.95,5.91065322738718,5.90973551996525,6.03422446887358,5.79263232051143,-1,31623,50
0.178,5.95,6.00764694315661,6.00669575536174,6.13701837942676,5.89240104094465,-1,31623,50
0.3755,5.95,5.97066954002599,5.96973118626548,6.09547218329681,5.84624606912799,-1,31623,50
0.1895,5.95,6.00223290571676,6.00128360241499,6.12207922972718,5.88302663616671,-1,31623,50
0.2625,5.95,5.98955129653472,5.98860640013565,6.11001848059161,5.86487277884955,-1,31623,50
0.5525,5.95,5.94391472406425,5.94298560241153,6.06963053192432,5.8238396707793,-1,31623,50
0.417,5.95,5.96255541517067,5.96161986607827,6.08160803129428,5.8460434474441,-1,31623,50
0.3065,5.95,5.98204711985414,5.98110482639452,6.10120534552486,5.86268593178501,-1,31623,50
0.421,5.95,5.96363527476594,5.96269935265736,6.09257149225452,5.84471900399466,-1,31623,50
0.1665,5.95,6.00881418328008,6.00786258895484,6.13232389561806,5.89291076966097,-1,31623,50
0.7905,5.95,5.90193583813037,5.90102111065786,6.02237966547596,5.79015232289041,-1,31623,50
0.997,5.95,5.79440320160747,5.79352483794712,5.90820643107021,5.68018084655723,-1,31623,50
0.2545,5.95,5.98811217975899,5.98716778281563,6.11189365884244,5.86887576669897,-1,31623,50
0.495,5.95,5.95035478599511,5.94942344624777,6.06736526540592,5.83490061294863,-1,31623,50
0.087,5.95,6.03604745937415,6.03508635570563,6.1599637603618,5.91652211908032,-1,31623,50
0.6075,5.95,5.93290757331814,5.93198223669289,6.05537052170323,5.81636096540278,-1,31623,50
0.0585,5.95,6.04304230974726,6.0420787560425,6.16061327816865,5.92482495292557,-1,31623,50
0.5365,5.95,5.94394348342604,5.94301435187379,6.05940904379784,5.82760074701588,-1,31623,50
0.017,5.95,6.0810639834597,6.08008705807732,6.20475881335377,5.95910315877267,-1,31623,50
0.2185,5.95,5.9948347240714,5.99388799289854,6.11662379565908,5.87606069114747,-1,31623,50
0.172,5.95,6.00620294252872,6.0052522575361,6.12588303124421,5.88519655481034,-1,31623,50
0.2115,5.95,5.99992047566283,5.99897197669627,6.12169379647261,5.88006420414872,-1,31623,50
0.1805,5.95,6.00712920544544,6.00617819794245,6.12938298899046,5.88307999065315,-1,31623,50
0.456,5.95,5.95493860809427,5.9540056879837,6.07709003587766,5.83113222501451,-1,31623,50
0.3405,5.95,5.97620819140435,5.9752679208047,6.09676530613903,5.85850641840374,-1,31623,50
0.1375,5.95,6.0184099037123,6.01745496409282,6.13906953520224,5.89699983874451,-1,31623,50
0.0605,5.95,6.04408116168015,6.04311724384037,6.15801869605157,5.92824291198669,-1,31623,50
0.0015,5.95,6.16195448833894,6.16094881090901,6.27942006702746,6.04407255675038,-1,31623,50
0.189,5.95,6.00125909818799,6.000310133648,6.11929440328933,5.88163701217102,-1,31623,50
0.432,5.95,5.96219052470197,5.9612551016371,6.08157617846684,5.84805867863477,-1,31623,50
0.1835,5.95,6.00667989328682,6.0057290422341,6.1219087769435,5.89089719252102,-1,31623,50
0.8985,5.95,5.87169038730159,5.87078596167672,5.99086159229302,5.75783459913946,-1,31623,50
0.3545,5.95,5.97357646167074,5.97263710211264,6.09631507851727,5.85339531229218,-1,31623,50
0.327,5.95,5.98011153533701,5.97916991268724,6.10226519418773,5.86354310053318,-1,31623,50
0.5735,5.95,5.93785511444185,5.93692807745387,6.05413208109424,5.81903141144171,-1,31623,50
0.167,5.95,6.00673719019861,6.00578631919584,6.1225807365356,5.88468985387107,-1,31623,50
0.8975,5.95,5.87731875742186,5.8764124191074,5.98957561966767,5.76511242778366,-1,31623,50
0.8655,5.95,5.88323357351859,5.88232522301359,6.00327788468132,5.76558666435834,-1,31623,50
0.632,5.95,5.93107583780609,5.9301511303162,6.04840804687538,5.81616230909754,-1,31623,50
0.4715,5.95,5.95333488495831,5.95240251791402,6.07329045681862,5.83704832758871,-1,31623,50
0.16,5.95,6.00834931221704,6.00739787980898,6.12774440078061,5.88997222631081,-1,31623,50
0.932,5.95,5.86479633241126,5.86389424686511,5.98286714261509,5.7518001213536,-1,31623,50
