"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,5.95,5.46357615894038,5.23012552301255,7.13404273474015,4.0632848939835,-1,100,50
0.543,5.95,5.91397849462364,5.6369785794814,7.43553942086448,4.63693436419491,-1,100,50
0.538,5.95,5.92814371257484,5.64971751412429,7.38618137884448,4.64285278590488,-1,100,50
0.5325,5.95,5.93525179856114,5.65610859728507,7.85844214414796,4.22667648786613,-1,100,50
0.1975,5.95,6.78082191780821,6.41025641025641,8.81840176430384,5.11069621113984,-1,100,50
0.092,5.95,6.7808219178082,6.41025641025641,8.12735431603114,5.55984885037775,-1,100,50
0.9885,5.95,4.37665782493368,4.23370025402202,5.64830040798721,3.31999122008249,-1,100,50
0.7525,5.95,5.48780487804877,5.25210084033613,7.04438272390779,4.16191952808591,-1,100,50
0.5205,5.95,5.93525179856114,5.65610859728507,7.61868267223378,4.55704155012389,-1,100,50
0.6715,5.95,5.66361556064072,5.41125541125541,7.18394893847289,4.34051619735615,-1,100,50
0.5675,5.95,5.89285714285712,5.61797752808989,7.66114134957615,4.48426246845877,-1,100,50
0.139,5.95,6.93277310924368,6.54450261780105,8.92620419311178,5.24192900227413,-1,100,50
0.03,5.95,7.47734138972808,7.02247191011236,9.31242606068722,5.87808735324133,-1,100,50
0.5255,5.95,5.956678700361,5.67536889897843,7.49088480229056,4.64269628694747,-1,100,50
0.9865,5.95,4.77338476374155,4.59981600735971,5.80790913132839,3.82694866564807,-1,100,50
0.3655,5.95,6.29770992366411,5.98086124401914,8.15776290484565,4.63253863806341,-1,100,50
0.318,5.95,6.38709677419354,6.06060606060606,8.24531416724836,4.87500987210901,-1,100,50
0.533,5.95,5.92105263157894,5.64334085778781,7.6698587582933,4.43622034976231,-1,100,50
0.4245,5.95,6.20300751879698,5.89622641509434,8.28084933581672,4.48146454296851,-1,100,50
0.0185,5.95,7.78301886792451,7.28862973760933,9.55450697733032,6.06969881777952,-1,100,50
0.6725,5.95,5.64424173318129,5.39374325782093,7.29443626897814,4.22482437708235,-1,100,50
0.358,5.95,6.28970775095297,5.97371565113501,8.03691667106956,4.82217550348974,-1,100,50
0.747,5.95,5.54932735426008,5.30785562632696,6.92145549862043,4.41347556245993,-1,100,50
0.257,5.95,6.46214099216709,6.12745098039216,8.09910430822567,5.05873826068604,-1,100,50
0.827,5.95,5.20504731861197,4.99500499500499,6.97527639763721,3.76416169409564,-1,100,50
0.473,5.95,6.02923264311813,5.74052812858783,7.65802803807761,4.60427914164711,-1,100,50
0.165,5.95,6.6532258064516,6.29722921914358,8.11310121462989,5.32248855195992,-1,100,50
0.2065,5.95,6.62650602409638,6.27352572145546,8.28089197281252,5.12683449183196,-1,100,50
0.8705,5.95,5.18867924528301,4.9800796812749,6.579656783947,3.97696273018478,-1,100,50
0.5865,5.95,5.81668625146885,5.54938956714761,7.55135033504379,4.31647990704022,-1,100,50
0.261,5.95,6.54761904761903,6.20347394540943,8.5339444279867,4.8040955694128,-1,100,50
0.2895,5.95,6.42857142857141,6.09756097560976,8.18598239720776,4.94882879959376,-1,100,50
0.7245,5.95,5.52455357142856,5.28541226215645,7.02820387620514,4.19516187003909,-1,100,50
0.7685,5.95,5.40393013100435,5.175983436853,7.09351695023268,4.0107569340449,-1,100,50
0.3715,5.95,6.21079046424089,5.90318772136954,7.75649673736933,4.86465481954732,-1,100,50
0.214,5.95,6.67115902964958,6.31313131313131,8.51792109591674,4.98103055073217,-1,100,50
0.7975,5.95,5.29411764705881,5.0761421319797,7.10454928401064,3.83611575119242,-1,100,50
0.8555,5.95,5.14018691588783,4.93583415597236,6.74677751477338,3.78070830548307,-1,100,50
0.0165,5.95,7.75862068965516,7.26744186046512,9.5450671588444,6.11355443365138,-1,100,50
0.5415,5.95,5.90692124105011,5.63063063063063,7.77284280432271,4.40274120780602,-1,100,50
0.009,5.95,7.72230889235567,7.23589001447178,9.40487007282665,6.23627976011087,-1,100,50
0.211,5.95,6.57370517928285,6.2266500622665,8.11102855677363,5.21878038368293,-1,100,50
0.7515,5.95,5.42763157894736,5.1975051975052,7.25617289941966,3.99262610139012,-1,100,50
0.159,5.95,6.91340782122904,6.52741514360313,8.93978897291099,5.12940035079148,-1,100,50
0.0855,5.95,7.07142857142855,6.66666666666667,8.85494785797238,5.47172417376187,-1,100,50
0.6455,5.95,5.68965517241378,5.43478260869565,7.36766401451259,4.34699411888534,-1,100,50
0.2075,5.95,6.62650602409637,6.27352572145546,8.41089702017391,5.14699674134827,-1,100,50
0.2545,5.95,6.55629139072846,6.2111801242236,8.58794919611727,4.89981467835079,-1,100,50
0.487,5.95,6.07361963190183,5.78034682080925,7.92261358533856,4.5950402619685,-1,100,50
0.0275,5.95,7.67441860465115,7.19424460431655,9.7697789209456,5.93345685743723,-1,100,50
