"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,5.95,6.02322165827392,6.02152073979027,6.19146322342452,5.86416654567916,-1,17783,50
0.876,5.95,5.85793564381726,5.8563358179998,6.01202968153078,5.70835778634195,-1,17783,50
0.625,5.95,5.92477613647266,5.92313579919344,6.08874744133302,5.76983306118226,-1,17783,50
0.331,5.95,5.98458336842439,5.98290635692348,6.1415678831839,5.83019635286808,-1,17783,50
0.057,5.95,6.0796985634316,6.07796239873133,6.25350649612018,5.91751663985672,-1,17783,50
0.441,5.95,5.964352139316,5.96268757873358,6.12593725730929,5.81123262572663,-1,17783,50
0.674,5.95,5.9147147430468,5.91308053599026,6.07357477996493,5.76027851997956,-1,17783,50
0.135,5.95,6.04233211165922,6.04061930680601,6.20605207671899,5.88396191208725,-1,17783,50
0.7455,5.95,5.89644114989447,5.89481804751252,6.05252977004959,5.74163217012112,-1,17783,50
0.9605,5.95,5.80761219850644,5.80604254203961,5.96830912385965,5.64897761051708,-1,17783,50
0.8485,5.95,5.86339247186059,5.86178935752482,6.02659276835218,5.71361335936536,-1,17783,50
0.5265,5.95,5.94497558801744,5.9433229092401,6.1031694294426,5.79036777892237,-1,17783,50
0.8145,5.95,5.87762193204738,5.87601022669091,6.03691846438799,5.71927704292996,-1,17783,50
0.527,5.95,5.94519600118142,5.94354318748278,6.11321657658377,5.79495400683097,-1,17783,50
0.077,5.95,6.06866361215797,6.06693436234415,6.23261440586444,5.91004607750533,-1,17783,50
0.696,5.95,5.90860905987215,5.90697856735053,6.06385910571284,5.74293849263406,-1,17783,50
0.4515,5.95,5.96091958269812,5.95925713005265,6.12187944618384,5.80093310487047,-1,17783,50
0.939,5.95,5.82334510584019,5.82176604793241,5.98613874514651,5.67508415952686,-1,17783,50
0.3755,5.95,5.97425253192796,5.97258188408686,6.13106883771331,5.81489224506141,-1,17783,50
0.327,5.95,5.98625580154188,5.98457775871622,6.14218762702347,5.82425899523612,-1,17783,50
0.3035,5.95,5.99501659762787,5.99333314722327,6.15743682925625,5.84020647458673,-1,17783,50
0.5435,5.95,5.93981619961077,5.93816667748575,6.09373077133319,5.77902137617111,-1,17783,50
0.869,5.95,5.86253674730591,5.86093414888764,6.02148077331503,5.70805836189372,-1,17783,50
0.9355,5.95,5.83257038191761,5.83098579836782,5.99289184526511,5.67458403078376,-1,17783,50
0.8705,5.95,5.8615061222138,5.85990414505156,6.02309407839748,5.70159288179255,-1,17783,50
0.795,5.95,5.88532642846007,5.88371006202793,6.0487136705681,5.72828692167018,-1,17783,50
0.269,5.95,5.99935095963299,5.99766483066566,6.16159030658064,5.84574336987379,-1,17783,50
0.4405,5.95,5.96185282887628,5.96018980325433,6.13043112354798,5.80295801288987,-1,17783,50
0.908,5.95,5.8466344568389,5.84504143096023,6.00358928079643,5.69763629548547,-1,17783,50
0.236,5.95,6.00973390575098,6.00804135171251,6.16973532537824,5.85484383860645,-1,17783,50
0.236,5.95,6.00952969546727,6.00783726791295,6.17092279336441,5.84983295691738,-1,17783,50
0.444,5.95,5.9627897404597,5.96112613951239,6.12723451078784,5.80149212251304,-1,17783,50
0.456,5.95,5.95943333074513,5.95777179039795,6.12034411574361,5.80630391031596,-1,17783,50
0.665,5.95,5.91750997173111,5.91587406273404,6.07370397465952,5.76633287069245,-1,17783,50
0.0615,5.95,6.07565404621406,6.07392041753819,6.24700671260495,5.91480691531458,-1,17783,50
0.5735,5.95,5.93522360172224,5.93357688695563,6.09281243803872,5.77274279311048,-1,17783,50
0.302,5.95,5.9944931404534,5.99281001339364,6.15847473758003,5.84055716063276,-1,17783,50
0.56,5.95,5.93656138188674,5.93491384960792,6.08955906724214,5.77367350594564,-1,17783,50
0.952,5.95,5.81393688035409,5.81236344781947,5.97224243688393,5.65828485455825,-1,17783,50
0.7695,5.95,5.89260024950311,5.89097947642455,6.04933107802178,5.73838782308489,-1,17783,50
0.4975,5.95,5.95110025342543,5.94944382353048,6.11032507151987,5.79225558857187,-1,17783,50
0.9655,5.95,5.80962731535057,5.80805645627275,5.9680155820483,5.66002240800331,-1,17783,50
0.4765,5.95,5.95716011457617,5.95549996910527,6.11604031869219,5.7965711378818,-1,17783,50
0.0675,5.95,6.07490166671038,6.07316850959453,6.23306551679627,5.91617519423974,-1,17783,50
0.547,5.95,5.93946833435504,5.93781902495569,6.09544491366494,5.78485751570982,-1,17783,50
0.995,5.95,5.75198412582921,5.75044748773788,5.91034987961237,5.60223556613608,-1,17783,50
0.4915,5.95,5.95205821148213,5.95040119449423,6.11262273977977,5.79662292611436,-1,17783,50
0.2915,5.95,5.99475588043508,5.99307259108199,6.15808883006604,5.83522383331876,-1,17783,50
0.314,5.95,5.99214450487885,5.99046282821636,6.16989330060003,5.82949636561178,-1,17783,50
0.951,5.95,5.82152558628498,5.81994761708147,5.96742079621019,5.67029748062699,-1,17783,50
