"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,50.75,50.8434054533577,50.8180759936964,51.5504735503209,50.1546055572326,-1,1e+05,50
0.6055,50.75,50.6687716441424,50.6436175813734,51.3933991137393,49.9888493414788,-1,1e+05,50
0.9305,50.75,50.1960809038004,50.171398541983,50.914869324762,49.5021646311942,-1,1e+05,50
0.093,50.75,51.2355100557816,51.2097845593097,51.9558433151969,50.5348588232038,-1,1e+05,50
0.2435,50.75,51.0167573051346,50.9912531338077,51.727192887835,50.3044680799896,-1,1e+05,50
0.5105,50.75,50.7302232081121,50.7050074947072,51.4286585802928,49.9904054955427,-1,1e+05,50
0.2905,50.75,50.9466470779606,50.9212136390963,51.6518641294545,50.2205759756568,-1,1e+05,50
0.6295,50.75,50.6357636886296,50.6106427096128,51.3355114920683,49.9574415601742,-1,1e+05,50
0.3425,50.75,50.8988734225913,50.873488125146,51.6202231931986,50.1674159518825,-1,1e+05,50
0.9425,50.75,50.1837995018326,50.1591293362279,50.8886190382343,49.4568888215867,-1,1e+05,50
0.2,50.75,51.044881303385,51.0193487308707,51.7243715810399,50.3662745976512,-1,1e+05,50
0.5555,50.75,50.7050156726715,50.6798252575843,51.4133527125811,50.0209802261176,-1,1e+05,50
0.5885,50.75,50.677516006983,50.6523531761259,51.3807374089736,49.9035527870536,-1,1e+05,50
0.643,50.75,50.608777554718,50.583683607638,51.312113440483,49.9393273123882,-1,1e+05,50
0.6815,50.75,50.570068939628,50.5450137414707,51.2574316706108,49.8857603861209,-1,1e+05,50
0.7155,50.75,50.5540245677828,50.528985421933,51.2403189179088,49.8602966021471,-1,1e+05,50
0.304,50.75,50.9324101110118,50.9069910234786,51.6388221149423,50.2244508676897,-1,1e+05,50
0.614,50.75,50.6470309000525,50.6218986303972,51.3785576248792,49.9542704263302,-1,1e+05,50
0.3045,50.75,50.9347288556316,50.9093074310035,51.6380536323645,50.2617825710119,-1,1e+05,50
0.92,50.75,50.2487852284944,50.2240504937336,50.9516382065944,49.5526877424312,-1,1e+05,50
0.2405,50.75,51.0094529929265,50.983956195319,51.7215520686149,50.3088467515512,-1,1e+05,50
0.9645,50.75,50.1074153382658,50.0828209593641,50.8155301896074,49.4183719040024,-1,1e+05,50
0.782,50.75,50.4819866354673,50.4570194998216,51.1381309598331,49.7635648735739,-1,1e+05,50
0.1055,50.75,51.1941052306176,51.168421699185,51.8874700790237,50.5037822588255,-1,1e+05,50
0.2085,50.75,51.0256128278205,51.000099715395,51.7379500050158,50.3171006390638,-1,1e+05,50
0.336,50.75,50.9037900500646,50.8783998002473,51.6191503281089,50.1932201448455,-1,1e+05,50
0.29,50.75,50.9561793367672,50.9307362868101,51.6602281291831,50.2597911713754,-1,1e+05,50
0.7325,50.75,50.5418366510928,50.5168096957519,51.2325908469578,49.8475339831018,-1,1e+05,50
0.575,50.75,50.6739910910179,50.6488317948244,51.3726041897388,49.9555124331295,-1,1e+05,50
0.721,50.75,50.5475215700817,50.5224889289817,51.2250123126242,49.9026370438785,-1,1e+05,50
0.8525,50.75,50.3980873855532,50.3732039862291,51.0783272398536,49.7208270919727,-1,1e+05,50
0.0185,50.75,51.4979402008385,51.4719479273539,52.2230379992102,50.7966875605919,-1,1e+05,50
0.987,50.75,49.9436165890901,49.9191843349047,50.6386310040845,49.2551223982612,-1,1e+05,50
0.0185,50.75,51.4578441187173,51.4318926944741,52.1735346714028,50.7926609597817,-1,1e+05,50
0.4775,50.75,50.766755747984,50.7415033479498,51.4849649584014,50.0807868184196,-1,1e+05,50
0.146,50.75,51.1298480017133,51.1042295291277,51.8305804425769,50.4547530459141,-1,1e+05,50
0.152,50.75,51.1088194823045,51.083222282665,51.8217623785622,50.429592074946,-1,1e+05,50
0.2825,50.75,50.9695738265931,50.9441172683043,51.6477108785409,50.2763091215679,-1,1e+05,50
0.446,50.75,50.7997912757944,50.7745056779454,51.5209399999984,50.1212634430721,-1,1e+05,50
0.662,50.75,50.5870488433667,50.5619766513084,51.24410193104,49.895142120447,-1,1e+05,50
0.252,50.75,50.9887516363347,50.9632757310037,51.6987141209981,50.2915504642004,-1,1e+05,50
0.531,50.75,50.7257363086724,50.7005250992544,51.4446711879879,50.017135673966,-1,1e+05,50
0.6035,50.75,50.6594035756089,50.6342589046319,51.3934683654182,49.9450367772734,-1,1e+05,50
0.754,50.75,50.5045015819481,50.4795119511557,51.181314590216,49.7949166638618,-1,1e+05,50
0.159,50.75,51.1139653889159,51.0883629843721,51.8536186360513,50.4061211220377,-1,1e+05,50
0.925,50.75,50.239184618722,50.2144594283387,50.9313741678155,49.546585203613,-1,1e+05,50
0.5535,50.75,50.7021851329101,50.676997557764,51.4015735887621,49.9794936838744,-1,1e+05,50
0.616,50.75,50.6370744425304,50.6119521501648,51.3182713160236,49.943010341206,-1,1e+05,50
0.472,50.75,50.785320047666,50.7600489948175,51.5080573663014,50.1154265630702,-1,1e+05,50
0.7505,50.75,50.5116364719566,50.4866397104361,51.1907439484896,49.8104264499201,-1,1e+05,50
