"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,15.85,16.3555701610253,15.5976257419556,19.981288076865,13.0885032857176,-1,316,50
0.254,15.85,17.2095435684647,16.3698360655738,21.4095631087412,13.6121993402379,-1,316,50
0.5695,15.85,15.6067732831609,14.9172393187929,18.9496452995307,12.6199231560401,-1,316,50
0.4135,15.85,16.3448275862069,15.5878863565407,20.2175750022164,13.105257505504,-1,316,50
0.624,15.85,15.4182156133829,14.7454223272298,18.8717852893027,12.4346447741638,-1,316,50
0.677,15.85,15.1368613138686,14.4886825304701,18.5152487151489,12.2321777071199,-1,316,50
0.014,15.85,19.9558941459503,18.8265460030166,24.1272130898726,16.235478577041,-1,316,50
0.461,15.85,16.0859728506787,15.3530135301353,19.7297502713346,12.7356517931345,-1,316,50
0.273,15.85,16.9979508196721,16.1788723266364,21.0267015524423,13.6100740597831,-1,316,50
0.4955,15.85,15.9672762271415,15.2451908396947,19.8185909108493,12.5840459466588,-1,316,50
0.797,15.85,14.5441262419637,13.9463687150838,17.8246536840286,11.6334287603413,-1,316,50
0.5195,15.85,15.8604206500956,15.1480582524272,19.1116891477803,12.839084531039,-1,316,50
0.6595,15.85,15.2575107296137,14.5988304093567,18.7854896442751,12.2315288914598,-1,316,50
0.736,15.85,15.0317124735729,14.3926203516864,17.9797177087077,12.4491884354081,-1,316,50
0.548,15.85,15.7003154574132,15.0024038461538,19.4784403585438,12.5362408623625,-1,316,50
0.9595,15.85,13.2085987261146,12.7172694854814,16.2709909069446,10.5650199507108,-1,316,50
0.634,15.85,15.2575107296137,14.5988304093567,19.3463758778384,11.7352016505147,-1,316,50
0.8175,15.85,14.5102040816327,13.9152731326644,17.6137096395389,11.6592994111455,-1,316,50
0.788,15.85,14.608159671265,14.005049088359,17.8216867623145,11.7180078794623,-1,316,50
0.875,15.85,14.2853042479908,13.7089511257551,17.279001772561,11.6972878231985,-1,316,50
0.2345,15.85,17.1917098445596,16.3537504094333,20.9995180567496,13.8914739981585,-1,316,50
0.7785,15.85,14.4933022714036,13.8997772828508,18.22118947196,11.1880577632302,-1,316,50
0.323,15.85,16.7406659939455,15.9463430213989,20.4739596032534,13.4690143365381,-1,316,50
0.995,15.85,11.9812229176697,11.5788497217069,14.8946217090671,9.4917156781472,-1,316,50
0.378,15.85,16.4257425742574,15.6612296110414,20.112460935023,13.3188167123427,-1,316,50
0.425,15.85,16.201171875,15.4575851393189,19.599000443282,12.9995909265678,-1,316,50
0.3315,15.85,16.7519353752945,15.956535634388,20.7429234874366,13.2758302272843,-1,316,50
0.4415,15.85,16.2434725848564,15.495965238982,20.3669950755565,12.8065057644717,-1,316,50
0.781,15.85,14.5739385065886,13.9736915757067,18.2105274295378,11.3982899983423,-1,316,50
0.676,15.85,15.1414663827198,14.4928882438316,18.7959893657396,11.9328712291272,-1,316,50
0.7055,15.85,15.1184690157959,14.471884057971,18.579817798495,12.3567416271783,-1,316,50
0.6315,15.85,15.3991336633664,14.7280235988201,19.1285924380801,12.2670419269069,-1,316,50
0.1085,15.85,18.2709251101322,17.324080499653,22.6625289756831,14.4851386706984,-1,316,50
0.294,15.85,16.8998302207131,16.0902352562037,20.8356993274696,13.408753942672,-1,316,50
0.8735,15.85,13.8403781979978,13.2999467234949,17.7182123998398,10.6888217319794,-1,316,50
0.4985,15.85,15.9519230769231,15.2312385600976,19.6487135690403,12.7157995965218,-1,316,50
0.6865,15.85,15.1138779228667,14.4676905244857,18.7045141376878,12.067101372349,-1,316,50
0.387,15.85,16.3878827790583,15.626917057903,20.2277436328991,13.0677108334664,-1,316,50
0.264,15.85,17.0913461538461,16.2631921824104,21.145760408102,13.8060256016098,-1,316,50
0.521,15.85,15.8351893095768,15.1251136019388,19.5023883515294,12.722831794546,-1,316,50
0.798,15.85,14.38855160451,13.8037047276749,18.5327002306479,11.2179068221443,-1,316,50
0.189,15.85,17.7306733167082,16.8391231028668,22.0963563457614,13.8464879220246,-1,316,50
0.524,15.85,15.8100381194409,15.102238354507,19.6867730161482,12.379547384411,-1,316,50
0.925,15.85,13.4695534506089,12.9582143784064,16.7108463832502,10.5022116664265,-1,316,50
0.1935,15.85,17.5061554695744,16.6371209596801,21.5825878346188,14.1209759533445,-1,316,50
0.9235,15.85,13.3826297391772,12.8779984524117,17.1971302586043,10.4045815292099,-1,316,50
0.743,15.85,14.9101258238466,14.2814645308924,18.1288327996494,12.1308327502679,-1,316,50
0.1345,15.85,18.1047653692252,17.1750945992432,22.0002893297234,14.557318698435,-1,316,50
0.8335,15.85,14.2771084337349,13.7014270032931,17.6553850356408,11.4062462209678,-1,316,50
0.8085,15.85,14.4975240314594,13.9036480089112,17.6580975837073,11.6718936572092,-1,316,50
