"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,100,100.124992970815,100,108.422249548258,95.9227837663312,1,17783,50
0.6985,100,99.4999718832593,99,105.417887450561,96.4182248514499,1,17783,50
0.3755,100,102.249873474667,100,115.991805854073,96.2428039983679,1,17783,50
0.6125,100,100.24998594163,100,107.735886374694,96.7363362425457,1,17783,50
0.391,100,100.999943766519,100,108.102079613723,97.6025013648335,1,17783,50
0.441,100,100.999887533037,99,108.270975033004,97.271424900855,1,17783,50
0.8,100,98.1666572944198,98,105.046190287072,95.0466401549232,1,17783,50
0.877,100,99,99,103.377435966935,96.8776890176011,1,17783,50
0.822,100,98.2499859416296,98,105.939230737221,94.9396806050723,1,17783,50
0.555,100,100.499971883259,100,110.432458928839,95.9331618473569,1,17783,50
0.8045,100,98.1666572944198,98,105.574177953664,94.5746278215149,1,17783,50
0.741,100,99.1666572944198,99,109.057189941705,95.5578928602223,1,17783,50
0.821,100,99,99,102.003177105475,97.0033458059195,1,17783,50
0.888,100,99,99,101.953827822921,96.953996523365,1,17783,50
0.649,100,99.9999437665186,99,106.950350194407,96.4507719455178,1,17783,50
0.4865,100,100.499971883259,100,105.178979811712,97.6792328623779,1,17783,50
0.638,100,99.9999437665186,99,107.823835915622,96.0742717251026,1,17783,50
0.6395,100,99.9999437665186,99,107.93297586218,96.1000830244509,1,17783,50
0.979,100,97,97,99.7988909482839,95.7990596487282,1,17783,50
0.6245,100,99.9999437665186,99,105.489432563403,97.4897699642917,1,17783,50
0.283,100,101.999831299556,99,110.637551805563,97.6381141403775,1,17783,50
0.626,100,99.9999437665186,99,105.443250604242,97.4435880051306,1,17783,50
0.6175,100,100.124992970815,100,108.58728805313,96.087766037722,1,17783,50
0.5995,100,100,100,102.822303307466,97.8224720079102,1,17783,50
0.435,100,101.499915649778,100,112.59001613285,96.3407049929976,1,17783,50
0.6765,100,99.6666291776791,99,107.44468296641,95.4451328342612,1,17783,50
0.802,100,98.2499859416296,98,105.048229650978,95.0486795188288,1,17783,50
0.503,100,100.999887533037,99,111.450927748077,96.9516306665944,1,17783,50
0.2015,100,104.499746949334,100,119.981280656218,97.4822647421427,1,17783,50
0.65,100,99.6666291776791,99,110.539082102757,95.2064423156948,1,17783,50
0.5005,100,100.499971883259,100,108.222550050476,97.2229999183276,1,17783,50
1,100,97,97,97.9608888615532,95.9609450950346,1,17783,50
0.875,100,99,99,103.394206110236,96.8944591609027,1,17783,50
0.5905,100,100.24998594163,100,107.908032856822,96.9084827246728,1,17783,50
0.622,100,100.124992970815,100,109.949337998537,95.7000268586839,1,17783,50
0.294,100,103.499746949334,99,119.833143856961,96.8340435926634,1,17783,50
0.728,100,99.2499859416296,99,106.850789736519,95.8512396043707,1,17783,50
0.7355,100,99.1666572944198,99,106.777641931901,95.7782042667154,1,17783,50
0.442,100,100.999887533037,99,111.183107606984,97.1836699417983,1,17783,50
0.106,100,105.999662599112,100,123.475775860104,98.4769567632142,1,17783,50
0.735,100,99.2499859416296,99,105.925396044912,95.9258459127631,1,17783,50
0.823,100,98.1666572944198,98,105.900636062063,94.9010859299143,1,17783,50
0.929,100,99,99,100.865125246959,97.8652377139215,1,17783,50
0.467,100,100.999943766519,100,108.816972534095,97.0674083435759,1,17783,50
0.8965,100,99,99,101.944075362706,96.9442440631502,1,17783,50
0.933,100,99,99,100.954221299837,96.9543337667997,1,17783,50
0.032,100,112.499297081482,100,140.640002567996,99.6419707398452,1,17783,50
0.948,100,98,98,102.239637164708,95.7398902153742,1,17783,50
0.494,100,100.499971883259,100,106.394809970196,97.3951473710847,1,17783,50
0.7935,100,98.9999437665186,98,104.111540286603,96.6117933372697,1,17783,50
