"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,5.95,5.95440153442664,5.95274308087813,6.10981784974006,5.7998113777873,-1,17783,50
0.218,5.95,6.01428312166127,6.0125877487059,6.16772872028391,5.85838789064291,-1,17783,50
0.501,5.95,5.94823069008451,5.94657601820947,6.11126392218301,5.78788323003339,-1,17783,50
0.7015,5.95,5.90921435669889,5.90758349611789,6.07603143461316,5.75595976459617,-1,17783,50
0.248,5.95,6.00587293605474,6.00418277263773,6.16907283466132,5.84327438420077,-1,17783,50
0.8975,5.95,5.85534883877675,5.85375057070975,6.00140620886022,5.70621978004041,-1,17783,50
0.232,5.95,6.01155710883425,6.00986342532909,6.17229711234439,5.86230076506259,-1,17783,50
0.3725,5.95,5.97577938645063,5.97410779884241,6.13939288732158,5.8155097741986,-1,17783,50
0.797,5.95,5.88414127239802,5.88252562339715,6.03711637022298,5.72706095805218,-1,17783,50
0.141,5.95,6.0354934394799,6.03378489287681,6.19363552984023,5.88266964711516,-1,17783,50
0.978,5.95,5.78329271472288,5.78173753601095,5.94586318959236,5.6308971793619,-1,17783,50
0.647,5.95,5.9196322301205,5.91799502835036,6.07774536791696,5.76563827206205,-1,17783,50
0.3065,5.95,5.99100265821508,5.98932168647478,6.15746139919115,5.82487805461255,-1,17783,50
0.1195,5.95,6.04791364709892,6.04619736288475,6.21697837649189,5.88398488194735,-1,17783,50
0.3955,5.95,5.97048322167013,5.96881489268867,6.12727867132536,5.81637465308976,-1,17783,50
0.1715,5.95,6.02834704602378,6.02664294366516,6.1914134113025,5.8748316921955,-1,17783,50
0.6475,5.95,5.91873187347182,5.91709522021548,6.07785178479948,5.76312417881892,-1,17783,50
0.149,5.95,6.03664746995651,6.03493820513944,6.20037022132912,5.87475319467712,-1,17783,50
0.8855,5.95,5.85706154968031,5.85546225031849,6.01154294234414,5.70955932136992,-1,17783,50
0.634,5.95,5.92243632474539,5.92079741408565,6.0830775292115,5.7692130095747,-1,17783,50
0.9455,5.95,5.82768622373146,5.8261045668257,5.98303003285896,5.67511339923357,-1,17783,50
0.8065,5.95,5.88231661449201,5.88070206973467,6.04265907542803,5.725369766797,-1,17783,50
0.929,5.95,5.83287743338219,5.83129266575403,5.98994234675192,5.68425894567807,-1,17783,50
0.254,5.95,6.00524128980961,6.00355151733369,6.17383494553211,5.84852377225327,-1,17783,50
0.4395,5.95,5.96155565086649,5.95989280771077,6.12121608583618,5.8013333596906,-1,17783,50
0.52,5.95,5.94532722854464,5.94367433451531,6.10298768824568,5.78851218122303,-1,17783,50
0.644,5.95,5.92116056035303,5.91952242728748,6.07804634410545,5.77192697928781,-1,17783,50
0.068,5.95,6.07267176866083,6.07094000877827,6.23726408555416,5.91247724999041,-1,17783,50
0.935,5.95,5.82655809151124,5.82497711021426,5.98143712594128,5.67910315393952,-1,17783,50
0.129,5.95,6.03905627053489,6.03734550611216,6.20275047120033,5.88760661767535,-1,17783,50
0.238,5.95,6.01100082210479,6.00930748325652,6.18131729610864,5.85535768490959,-1,17783,50
0.6265,5.95,5.92431903660928,5.92267897807929,6.08683730124404,5.7632035148837,-1,17783,50
0.6235,5.95,5.92852194925431,5.9268793268142,6.0900902043531,5.78463693415214,-1,17783,50
0.674,5.95,5.91203931571419,5.91040673683197,6.07444371564337,5.75446822416449,-1,17783,50
0.5655,5.95,5.93862818135385,5.93697938566666,6.0992888030436,5.786206854909,-1,17783,50
0.6835,5.95,5.91348852754374,5.9118550668202,6.06529032323061,5.75791732316607,-1,17783,50
0.3115,5.95,5.9888556942037,5.98717604750087,6.14736408354911,5.82756190493431,-1,17783,50
0.975,5.95,5.78944261191291,5.78788377835275,5.95206839605596,5.63648631357807,-1,17783,50
0.613,5.95,5.92569121410129,5.9240503187177,6.08703872154514,5.76209180859421,-1,17783,50
0.87,5.95,5.86185578125119,5.86025359332948,6.01573070997767,5.71067226995158,-1,17783,50
0.5635,5.95,5.93763953252565,5.93599134124685,6.0986276107435,5.77776430530594,-1,17783,50
0.721,5.95,5.90254990386945,5.90092309343568,6.05785681829478,5.74768431609626,-1,17783,50
0.488,5.95,5.95315858587499,5.95150089438574,6.11019069556277,5.79991872264968,-1,17783,50
0.615,5.95,5.92507743026555,5.92343690923808,6.08669235946219,5.77258892904482,-1,17783,50
0.57,5.95,5.93590367047406,5.93425654014523,6.0915674784079,5.78034281742096,-1,17783,50
0.997,5.95,5.73702006747686,5.73549225204107,5.88753792553972,5.59119774225453,-1,17783,50
0.915,5.95,5.83954154166907,5.83795277627635,5.99338766877321,5.68737151871568,-1,17783,50
0.1455,5.95,6.03433777740594,6.03262994988227,6.19646180203801,5.87076342306055,-1,17783,50
0.7485,5.95,5.8954513284044,5.89382882645549,6.05128538924737,5.73769756554833,-1,17783,50
0.9405,5.95,5.82628433887982,5.8247035215046,5.98800393749295,5.68242642558127,-1,17783,50
