"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,200,200,200,201.07653248125,199.07654248125,1,1e+05,50
0.9025,200,200,200,200.9812307175,198.9812507175,1,1e+05,50
0.044,200,200,200,200.5097453625,199.0097503625,1,1e+05,50
0.9655,200,199,199,200.08336594125,198.08337594125,1,1e+05,50
0.1505,200,200,200,201.0677408775,199.0677508775,1,1e+05,50
0.39,200,200,200,202.16635768625,198.16637768625,1,1e+05,50
0.4955,200,200.499995,200,205.19716849625,197.69721349625,1,1e+05,50
0.9925,200,199,199,199.5997452725,198.0997502725,1,1e+05,50
0.749,200,200,200,201.989044659375,198.989064659375,1,1e+05,50
0.384,200,200.99999,200,205.401515524375,198.901560524375,1,1e+05,50
0.9735,200,199,199,200.95369008125,197.95371008125,1,1e+05,50
0.473,200,200.499995,200,203.99143034375,197.99146034375,1,1e+05,50
0.118,200,200.99999,200,203.66763911,199.66765911,1,1e+05,50
0.6155,200,200,200,201.946984065,197.947004065,1,1e+05,50
0.066,200,200,200,200.51670383125,199.01670883125,1,1e+05,50
0.9795,200,199,199,199.507662225,198.007667225,1,1e+05,50
0.661,200,200,200,201.93919163125,198.93921163125,1,1e+05,50
0.9885,200,199,199,199.99728273875,197.99729273875,1,1e+05,50
0.405,200,200,200,203.04118301625,198.04121301625,1,1e+05,50
0.9185,200,199,199,201.022586215625,198.022606215625,1,1e+05,50
0.731,200,200,200,201.91198228,198.91200228,1,1e+05,50
0.1865,200,200,200,201.02778342375,199.02779342375,1,1e+05,50
0.76,200,200,200,201.967752770625,198.967772770625,1,1e+05,50
0.131,200,200.99999,200,203.786284296875,199.786304296875,1,1e+05,50
0,200,200.99999,200,202.51886058125,200.01886558125,1,1e+05,50
0.402,200,200,200,201.2800747825,199.2800847825,1,1e+05,50
0.6535,200,200,200,201.966671068125,197.966691068125,1,1e+05,50
0.25,200,200,200,202.04269067125,199.04271067125,1,1e+05,50
0.4355,200,200.499995,200,205.2525423075,197.7525873075,1,1e+05,50
0.108,200,200.99999,200,203.725867919375,199.725887919375,1,1e+05,50
0.4565,200,200.499995,200,205.305971519875,197.806016519875,1,1e+05,50
0.957,200,199,199,200.2762411475,198.2762511475,1,1e+05,50
0.254,200,200,200,201.09711681875,199.09712681875,1,1e+05,50
0.405,200,200,200,202.24652359625,198.24654359625,1,1e+05,50
0.7075,200,200,200,201.963878429375,198.963898429375,1,1e+05,50
0.494,200,200.499995,200,205.6400624305,197.6401224305,1,1e+05,50
0.9945,200,199,199,199.507161875,198.007166875,1,1e+05,50
0.9865,200,199,199,199.82387043125,198.32387543125,1,1e+05,50
0.5785,200,200,200,202.855454391875,197.855484391875,1,1e+05,50
0.72,200,200,200,201.889670038125,198.889690038125,1,1e+05,50
0.412,200,200,200,202.20827406875,198.20829406875,1,1e+05,50
0.1325,200,200.99999,200,202.83393995375,199.83394995375,1,1e+05,50
0.2015,200,200,200,202.019586130625,199.019606130625,1,1e+05,50
0.906,200,199,199,201.803537349375,197.803557349375,1,1e+05,50
0.6485,200,200,200,201.95919194125,197.95921194125,1,1e+05,50
0.3755,200,200.99999,200,205.416932076875,198.916977076875,1,1e+05,50
0.392,200,200,200,201.2640749075,199.2640849075,1,1e+05,50
0.929,200,199,199,201.02269030625,198.02271030625,1,1e+05,50
0.446,200,200.499995,200,205.291992273,197.792037273,1,1e+05,50
0.4045,200,200,200,202.213836403125,198.213856403125,1,1e+05,50
