"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.166625,42,65.4369532039464,37.1871957039464,1,1e+05,50
1,100,41.499985,40,52.769263234625,36.269388234625,1,1e+05,50
1,100,36,36,38.2167326775,34.2167526775,1,1e+05,50
1,100,41.2499775,39,52.831133630875,35.331258630875,1,1e+05,50
1,100,37.499995,37,41.2747195375,35.2747495375,1,1e+05,50
1,100,47.99992,40,68.6034723266964,39.1037173266964,1,1e+05,50
1,100,45.99996,42,61.9232739030982,38.9234839030982,1,1e+05,50
1,100,39.66666,39,47.627958287875,35.628058287875,1,1e+05,50
1,100,38.99999,38,45.412977193,35.413037193,1,1e+05,50
1,100,44.66664,42,60.2881915626607,37.9550315626607,1,1e+05,50
1,100,42.2499775,40,55.0875161441964,36.3376636441964,1,1e+05,50
1,100,37,37,38.01178336875,36.01179336875,1,1e+05,50
1,100,47.99992,40,68.49364615925,38.99389115925,1,1e+05,50
1,100,48.99992,41,69.0586029661428,39.8088454661429,1,1e+05,50
1,100,47.99992,40,67.86863497775,38.53554497775,1,1e+05,50
0.9875,100,59.99982,42,90.821666742125,44.322061742125,1,1e+05,50
0.894,100,74.99968,43,127.087714233125,50.088404233125,1,1e+05,50
1,100,44.99996,41,61.8572506664286,38.0241256664286,1,1e+05,50
1,100,42.2499775,40,56.7891829572589,36.0393604572589,1,1e+05,50
0.999,100,47.99994,42,70.0935838188839,38.2605288188839,1,1e+05,50
1,100,42.2499775,40,52.9874212286964,36.7375437286964,1,1e+05,50
1,100,38.499995,38,43.09253603925,35.59258103925,1,1e+05,50
1,100,44.499955,40,57.5715995136607,37.5717495136607,1,1e+05,50
1,100,42.2499775,40,54.062265147875,36.562390147875,1,1e+05,50
1,100,37,37,39.8255595375,34.8255895375,1,1e+05,50
1,100,40.99999,40,48.018198925625,37.018278925625,1,1e+05,50
1,100,43.499955,39,56.794815403625,36.794965403625,1,1e+05,50
0.8855,100,74.99968,43,131.98986755275,49.24062505275,1,1e+05,50
0.9995,100,48.99992,41,71.8696632983482,39.0366082983482,1,1e+05,50
1,100,43.99996,40,56.717651927,37.717791927,1,1e+05,50
1,100,43.499955,39,59.37974342575,36.37992342575,1,1e+05,50
1,100,42.2499775,40,53.418020378625,36.918145378625,1,1e+05,50
1,100,38.2499975,38,43.313845314375,35.313905314375,1,1e+05,50
1,100,42.2499775,40,54.0794594319107,36.3296069319107,1,1e+05,50
1,100,42.2499775,40,56.9740776094821,36.1409226094821,1,1e+05,50
1,100,37.499995,37,40.93496378675,34.93499378675,1,1e+05,50
1,100,45.499955,41,60.562516428,38.562696428,1,1e+05,50
1,100,40.99999,40,48.246805177875,37.246885177875,1,1e+05,50
0.999,100,52.499875,40,78.0644342298036,40.0647442298036,1,1e+05,50
0.9985,100,49.99994,44,75.5235083687946,40.1904883687946,1,1e+05,50
1,100,41.99997,39,49.351841750625,38.351921750625,1,1e+05,50
1,100,46.99994,41,61.899485219875,39.899665219875,1,1e+05,50
1,100,41.99998,40,55.81048016025,36.06065766025,1,1e+05,50
1,100,38.2499975,38,43.301137223125,35.301197223125,1,1e+05,50
1,100,43.499955,39,56.645083357625,36.645233357625,1,1e+05,50
1,100,39.2499975,39,46.080565667,36.080645667,1,1e+05,50
1,100,42.2499775,40,56.9620313861429,36.1288763861429,1,1e+05,50
1,100,45.99994,40,58.049188656375,40.049338656375,1,1e+05,50
0.9995,100,49.99992,42,73.7689883424821,40.2692633424821,1,1e+05,50
1,100,41.499985,40,52.93001578375,36.43014078375,1,1e+05,50
