"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,100,100,100,100.532658590295,99.0326674817133,1,56234,50
0.0645,100,100,100,100.059875082246,99.0598750822456,1,56234,50
0.361,100,100,100,100.812117066632,99.3121259580503,1,56234,50
0.928,100,100,100,100.496908701438,98.996917592856,1,56234,50
0.0695,100,100,100,100.513992113312,99.0140010047302,1,56234,50
0.1355,100,100,100,100.618241415336,99.1182503067539,1,56234,50
1,100,99,99,99.0022500133371,99.0022500133371,1,56234,50
0.9995,100,99,99,99.0115000533485,99.0115000533485,1,56234,50
0.168,100,100,100,101.04790112595,99.0479189087859,1,56234,50
0.0605,100,100,100,100.539991482022,99.0400003734396,1,56234,50
0.4035,100,100,100,101.29573448003,99.2957522628659,1,56234,50
0.148,100,100,100,100.598117013284,99.0981259047018,1,56234,50
0.373,100,100,100,100.851866502027,99.3518753934452,1,56234,50
0.15,100,100,100,100.620616648736,99.1206255401536,1,56234,50
0.0575,100,100,100,100.293870805474,99.0438752511826,1,56234,50
0.068,100,100,100,100.531033468038,99.0310423594563,1,56234,50
0.403,100,100,100,100.864741833233,99.3647507246506,1,56234,50
0.383,100,100,100,101.305233759825,99.305251542661,1,56234,50
0.141,100,100,100,101.081275007854,99.0812927906901,1,56234,50
0.015,100,100,100,100.011750057794,100.011750057794,1,56234,50
0.366,100,100,100,100.354000213394,99.354000213394,1,56234,50
0.3805,100,100,100,101.28935899767,99.2893767805065,1,56234,50
0.3785,100,100,100,100.368250182274,99.3682501822741,1,56234,50
0.472,100,100.499991108582,100,103.975116711717,97.9751700602245,1,56234,50
0.994,100,99,99,99.0397502267312,98.0397502267312,1,56234,50
0.114,100,100,100,101.033733715368,99.0337514982039,1,56234,50
0.162,100,100,100,100.589367471192,99.0893763626098,1,56234,50
0.157,100,100,100,101.065858944322,99.0658767271579,1,56234,50
0.107,100,100,100,101.043733404168,99.0437511870043,1,56234,50
0.063,100,100,100,100.53299165985,99.0330005512679,1,56234,50
0.886,100,100,100,100.999525207911,98.999542990747,1,56234,50
0.399,100,100,100,101.276234924601,98.2762527074368,1,56234,50
0.3715,100,100,100,101.26690100147,99.2669187843061,1,56234,50
0.1555,100,100,100,101.08677510566,99.0867928884957,1,56234,50
0.366,100,100,100,100.842866555376,99.3428754467938,1,56234,50
0.9995,100,99,99,99.01575003112,99.01575003112,1,56234,50
0.0155,100,100,100,100.011000080023,100.011000080023,1,56234,50
0.3785,100,100,100,101.319483390831,99.3195011736672,1,56234,50
0.144,100,100,100,100.614366653181,99.1143755445994,1,56234,50
0.0515,100,100,100,100.52099165985,99.0210005512679,1,56234,50
0.0335,100,100,100,100.018250271188,99.0182502711883,1,56234,50
0.017,100,100,100,100.007750164491,100.007750164491,1,56234,50
0.0615,100,100,100,100.548491357542,99.0485002489597,1,56234,50
0.019,100,100,100,100.015750057794,100.015750057794,1,56234,50
0.0305,100,100,100,100.510533130164,99.0105420215824,1,56234,50
0.0935,100,100,100,101.016608655351,99.0166264381869,1,56234,50
0.02,100,100,100,100.019000017783,100.019000017783,1,56234,50
0.4135,100,100,100,101.294026363795,99.2940441466313,1,56234,50
0.113,100,100,100,101.036733644237,99.0367514270726,1,56234,50
0.0145,100,100,100,100.009500088914,100.009500088914,1,56234,50
