"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,5.95,5.88434235627942,5.88383130164266,5.9741451276692,5.79885601147615,-1,56234,50
0.807,5.95,5.91018604727155,5.90967003241691,6.00031053482896,5.81930603037234,-1,56234,50
0.9435,5.95,5.87687910879828,5.8763694821745,5.96710804396826,5.78589407435113,-1,56234,50
0.988,5.95,5.85049154277315,5.84998694924928,5.93805993524334,5.7631215361951,-1,56234,50
0.226,5.95,5.98213427233817,5.98160432326996,6.06929527425297,5.89217024874628,-1,56234,50
0.786,5.95,5.91469814195849,5.91418125865583,6.00450902600916,5.83038171523534,-1,56234,50
0.5705,5.95,5.94273112963967,5.94220883457644,6.03413197687469,5.85141838861186,-1,56234,50
0.6145,5.95,5.93552722445519,5.93500632277148,6.02645216829424,5.84740670019519,-1,56234,50
0.359,5.95,5.96800941795313,5.9674822189656,6.05983880645012,5.88044313042344,-1,56234,50
0.045,5.95,6.02604377877663,6.02550523531359,6.12382276458561,5.93589343294703,-1,56234,50
0.63,5.95,5.93551670726818,5.93499580761733,6.02392211902912,5.84058376537772,-1,56234,50
0.8705,5.95,5.8970987042865,5.89658520427294,5.99041373079519,5.80737315273352,-1,56234,50
0.115,5.95,6.00562906439821,6.00509452522816,6.09541856044706,5.92014732776448,-1,56234,50
0.77,5.95,5.91714344525789,5.91662609100246,6.01294760486026,5.82842056708825,-1,56234,50
0.4275,5.95,5.95806174171655,5.95753647526439,6.0459115680634,5.86452450599255,-1,56234,50
0.3405,5.95,5.96880751267421,5.96828015848835,6.05728669608484,5.87654480905361,-1,56234,50
0.478,5.95,5.95203934437833,5.95151524618763,6.04036909805461,5.85938414757713,-1,56234,50
0.8115,5.95,5.90883388463898,5.90831812989565,6.00116535107114,5.82135040777554,-1,56234,50
0.71,5.95,5.92485852551112,5.92433968397754,6.00965205678122,5.83657031016952,-1,56234,50
0.755,5.95,5.91930083059474,5.91878306066151,6.00650583622614,5.83058531633451,-1,56234,50
0.9665,5.95,5.86876717221449,5.86825909547727,5.9542190767321,5.77769070611617,-1,56234,50
0.848,5.95,5.90085306804652,5.90033884722385,5.98724379947312,5.81100759316796,-1,56234,50
0.333,5.95,5.9708567392499,5.97032898646552,6.06208541592391,5.88507140251996,-1,56234,50
0.65,5.95,5.93376025845335,5.93323969825442,6.02481256806583,5.84839659667268,-1,56234,50
0.782,5.95,5.91550972814438,5.91499268855795,6.00351219053905,5.82880418993087,-1,56234,50
0.128,5.95,6.0026971230739,6.00216315777958,6.08903844587029,5.91625308928935,-1,56234,50
0.2065,5.95,5.98830797682827,5.98777682352437,6.07968641963081,5.89702280922364,-1,56234,50
0.321,5.95,5.97075020061408,5.9702224685564,6.06590744129017,5.87885572078667,-1,56234,50
0.1125,5.95,6.00472013476036,6.0041857735299,6.0943967627115,5.91556937959475,-1,56234,50
0.2885,5.95,5.97457250087208,5.97404402494783,6.06378041162557,5.88395076690668,-1,56234,50
0.411,5.95,5.96092926378778,5.96040344062295,6.0528803168495,5.87294775181521,-1,56234,50
0.391,5.95,5.96235538126802,5.96182928112195,6.05090721772184,5.87464346332287,-1,56234,50
0.436,5.95,5.95743484319172,5.95690969840928,6.05115920181791,5.87133898116954,-1,56234,50
0.7355,5.95,5.92143785697105,5.92091967511958,6.01267785147667,5.83386477380675,-1,56234,50
0.2765,5.95,5.97886820640209,5.97833889386084,6.07525691749168,5.88384280336799,-1,56234,50
0.806,5.95,5.91167306026004,5.91115675927829,6.00277102722048,5.82237174984002,-1,56234,50
0.794,5.95,5.91412982122943,5.91361304735198,6.00649847496712,5.82191144846328,-1,56234,50
0.378,5.95,5.9636704289173,5.96314407329796,6.05137696101894,5.87522440069455,-1,56234,50
0.167,5.95,5.99439884845297,5.99386650574264,6.08258434005991,5.90573900311025,-1,56234,50
0.1635,5.95,5.99435632762184,5.99382399321942,6.08568386311319,5.90430226585385,-1,56234,50
0.087,5.95,6.0098189048139,6.00928354502611,6.0966137277165,5.92085011271543,-1,56234,50
0.7625,5.95,5.91778339910938,5.91726592156702,6.00619629988814,5.8287426652531,-1,56234,50
0.022,5.95,6.0410342181873,6.04049272495332,6.13504524118944,5.95164864074711,-1,56234,50
0.406,5.95,5.95975050035263,5.95922490607321,6.0477453527788,5.87125411395783,-1,56234,50
0.4,5.95,5.96092472417574,5.96039890189246,6.05119141842846,5.86769479263403,-1,56234,50
0.0905,5.95,6.01154198091094,6.01100628346215,6.09678428297383,5.92020479911081,-1,56234,50
0.447,5.95,5.95565705493676,5.95513225511509,6.04502837710089,5.86822905682929,-1,56234,50
0.336,5.95,5.96776999060865,5.96724283817602,6.05266666241469,5.87655419234567,-1,56234,50
0.021,5.95,6.04652926417754,6.04598668764469,6.13627171350268,5.95541762718773,-1,56234,50
0.04,5.95,6.03129065359886,6.03075107858134,6.12183592211115,5.94024754042944,-1,56234,50
