"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,68.185,37,132.558159813187,40.8244098131868,1,100,50
0.986,100,53.245,37,89.5216728103853,35.7841728103853,1,100,50
0.96,100,58.344,33,113.325954517857,35.5909545178571,1,100,50
0.897,100,67.76375,32,166.370934402473,36.6809344024725,1,100,50
0.964,100,65.255,41,107.66966141234,44.6252383354168,1,100,50
0.929,100,68.185,37,135.81241456044,41.9404145604396,1,100,50
0.9755,100,54.4364285714286,34,99.6922950728022,34.7830643035714,1,100,50
0.901,100,74.2257142857143,40,138.743522554945,46.8863796978022,1,100,50
0.963,100,56.255,32,116.512922502747,34.3347975027473,1,100,50
0.9905,100,52.7457692307692,39,86.1093465677234,37.314275139152,1,100,50
0.923,100,69.185,38,128.203872994162,42.9013729941621,1,100,50
0.9725,100,57.9114285714286,35,102.475566849588,37.5900668495879,1,100,50
0.9935,100,34.25,26,66.541691625,21.694191625,1,100,50
0.9735,100,58.0475,38,100.952682190591,38.9381821905907,1,100,50
0.986,100,53.038,37,86.3418170415522,35.5696741844093,1,100,50
0.027,100,173.055,30,365.473222241071,99.2069722410714,1,100,50
0.7395,100,91.371,39,182.22067960783,54.0875546078297,1,100,50
0.974,100,60.336875,38,100.899120146695,39.9953701466952,1,100,50
0.942,100,66.2857142857143,38,116.211819040522,42.0932476119506,1,100,50
0.9975,100,47.52,36,76.3063798052885,33.6663798052885,1,100,50
0.9005,100,73.2257142857143,39,135.279350484547,45.1936004845467,1,100,50
0.986,100,50.9107142857143,35,87.639184646978,34.646684646978,1,100,50
0.837,100,78.659,35,181.918643131181,41.3376431311813,1,100,50
0.837,100,80.7314285714286,40,147.669475351305,49.310475351305,1,100,50
0.988,100,57.8695,40,90.7040248495879,40.1940248495879,1,100,50
0.9925,100,44.1275,32,77.735406413805,29.4759064138049,1,100,50
0.99,100,58.7919230769231,42,89.0699774543748,41.3762274543748,1,100,50
0.95,100,66.62,40,113.895587382212,43.7855873822115,1,100,50
0.836,100,80.67375,36,163.730408381181,48.2354083811813,1,100,50
0.9645,100,56.9114285714286,34,107.07323648489,35.2735936277473,1,100,50
0.6965,100,95.024,38,214.440329842033,50.120329842033,1,100,50
0.9825,100,50.895,35,90.1688891390797,34.4038891390797,1,100,50
0.989,100,45.86,32,81.0671240357143,30.4358740357143,1,100,50
0.965,100,53.275,31,104.401028821429,31.3385288214286,1,100,50
0.873,100,76.6,37,139.845412274725,46.7154122747253,1,100,50
0.9845,100,55.82,38,89.8425494981012,38.9360494981012,1,100,50
0.9955,100,48.1375,37,75.0828378633242,34.6808378633242,1,100,50
0.991,100,51.08,37,82.724255364011,35.048755364011,1,100,50
0.795,100,86.52,39,192.961677111264,48.7091771112637,1,100,50
0.989,100,48.9425,35,82.1330872639585,35.3180872639585,1,100,50
0.9825,100,53.1028571428571,35,90.0778817822802,35.1378817822802,1,100,50
0.988,100,55.82,38,90.3223641380792,38.6662927095078,1,100,50
0.966,100,65.958,42,106.525659787654,45.5706597876535,1,100,50
0.9735,100,57.8425,34,102.639029572802,36.3215295728022,1,100,50
0.9765,100,50.404,31,99.2470619635989,30.9989369635989,1,100,50
0.9145,100,72.731875,40,127.942147681662,46.6526476816621,1,100,50
0.955,100,61.5278571428571,36,112.828820803915,38.5725708039148,1,100,50
0.996,100,37.0714285714286,30,63.4977063324176,25.5855634752747,1,100,50
0.978,100,51.5625,33,96.6134287321429,33.0803037321429,1,100,50
0.988,100,44.86,31,78.4828781332418,29.2728781332418,1,100,50
