"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,50.75,51.3085073814521,51.2626463858963,52.2094974970986,50.4008346279571,-1,56234,50
0.6875,50.75,50.5274746531462,50.483012297419,51.48455043165,49.5984758465392,-1,56234,50
0.0985,50.75,51.3961317396088,51.3501124802038,52.3431784569657,50.4683127980407,-1,56234,50
0.944,50.75,50.0072289410411,49.9636862122839,50.9325077099984,49.1161177561826,-1,56234,50
0.304,50.75,50.983942300136,50.9386651493081,51.8997578741344,50.0921533907985,-1,56234,50
0.4865,50.75,50.7725321713378,50.7276333065814,51.7072443926072,49.8355527235144,-1,56234,50
0.7825,50.75,50.3658648706795,50.3216892169835,51.2812200461738,49.4490715138526,-1,56234,50
0.6495,50.75,50.5654311043502,50.5209012780598,51.5163757391279,49.627142479882,-1,56234,50
0.913,50.75,50.1156200883123,50.0718865506497,51.0607752617933,49.199938165539,-1,56234,50
0.8885,50.75,50.1711629595103,50.1273314841552,51.0915721924621,49.243519744597,-1,56234,50
0.17,50.75,51.2304504602467,51.1847302188346,52.207315335373,50.2413693544303,-1,56234,50
0.53,50.75,50.7136855109427,50.6688916612215,51.6233902104789,49.8033719196181,-1,56234,50
0.526,50.75,50.7140433731673,50.6692488851929,51.6374634680054,49.7804231714804,-1,56234,50
0.7145,50.75,50.4864120274087,50.4420226061658,51.4273046889917,49.5640765316703,-1,56234,50
0.541,50.75,50.7004026362357,50.6556324735278,51.639541211544,49.802742922233,-1,56234,50
0.426,50.75,50.8406311402289,50.7956105958742,51.7861908972998,49.922905904603,-1,56234,50
0.2715,50.75,51.0211143271064,50.975770498746,51.9155135860868,50.1106757272002,-1,56234,50
0.6275,50.75,50.583013893616,50.5384527952218,51.5657348122767,49.6518726834088,-1,56234,50
0.0295,50.75,51.6404626996816,51.5940007003932,52.6151202411511,50.7080421178863,-1,56234,50
0.696,50.75,50.4857140028994,50.4413258209545,51.4134861544971,49.5606016535696,-1,56234,50
0.5105,50.75,50.7288633033047,50.6840423797505,51.6357251936945,49.8161339146647,-1,56234,50
0.2925,50.75,50.9974432629212,50.9521419003331,51.9662991931895,50.0343334661525,-1,56234,50
0.179,50.75,51.2194307349899,51.1737303472064,52.2201478006893,50.2806462725382,-1,56234,50
0.576,50.75,50.6664189269429,50.6217093380329,51.6193474453329,49.7263822408439,-1,56234,50
0.868,50.75,50.2131062892174,50.1692007834629,51.127279021513,49.2465781887966,-1,56234,50
0.859,50.75,50.249726131453,50.2057559402827,51.1767351681676,49.3404277229106,-1,56234,50
0.222,50.75,51.1206297585597,51.075107182592,52.0318846011954,50.2002010715579,-1,56234,50
0.9525,50.75,49.9300412753312,49.8866341716379,50.8777448544642,49.0010680446051,-1,56234,50
0.4,50.75,50.8939402215835,50.8488243094943,51.8824470889458,49.9836971015234,-1,56234,50
0.4205,50.75,50.8330762695831,50.7880692324235,51.7671218159665,49.8665773695418,-1,56234,50
0.491,50.75,50.7696725894295,50.7247788305904,51.6981995236755,49.8728806353398,-1,56234,50
0.7635,50.75,50.4049510624116,50.3607061532293,51.3176446449333,49.4583861109403,-1,56234,50
0.721,50.75,50.4655553904687,50.4212029913967,51.4902287008109,49.5163769042351,-1,56234,50
0.62,50.75,50.6071034993949,50.5624995383078,51.4882737870854,49.6734548732898,-1,56234,50
0.4425,50.75,50.8210114411484,50.7760259702449,51.7525224944086,49.9081271147795,-1,56234,50
0.0925,50.75,51.3715156239134,51.3255408527259,52.3047970928929,50.4660440968077,-1,56234,50
0.3895,50.75,50.8942138056006,50.8490974038209,51.8700267666258,49.9639668730771,-1,56234,50
0.815,50.75,50.3185747336861,50.2744827993202,51.2519431548188,49.4301952238077,-1,56234,50
0.296,50.75,51.0266386517194,50.9812849098875,51.9742164565742,50.1656728579651,-1,56234,50
0.622,50.75,50.5979273485535,50.5533397170406,51.5360202597789,49.6837592198771,-1,56234,50
0.3255,50.75,50.9612025246096,50.9159661392198,51.882866607499,50.0208051198798,-1,56234,50
0.17,50.75,51.2105122128931,51.1648278899634,52.1654063974554,50.26113759781,-1,56234,50
0.2955,50.75,51.004964804195,50.9596499501533,51.9643232041183,50.0551557190422,-1,56234,50
0.8895,50.75,50.1587817040454,50.1149720698014,51.0704241139086,49.1929453209206,-1,56234,50
0.473,50.75,50.7907145153978,50.7457831784293,51.7289438595847,49.8859758934984,-1,56234,50
0.5925,50.75,50.6346049069443,50.5899519873736,51.5602822889896,49.6761992836057,-1,56234,50
0.5735,50.75,50.6772425611161,50.6325136842132,51.6459938166965,49.7552161965693,-1,56234,50
0.158,50.75,51.2315244731524,51.1858022965203,52.2156851225358,50.2756860931304,-1,56234,50
0.198,50.75,51.1454940252797,51.0999267337708,52.0798580389839,50.2090630213162,-1,56234,50
0.67,50.75,50.5482742376491,50.5037749153613,51.5295389735309,49.5602650834927,-1,56234,50
