"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,200,197.899951,193,212.922955168696,189.458854097268,1,1e+05,50
0.745,200,197.99994,192,219.397816923308,189.298057923308,1,1e+05,50
0.761,200,197.899951,193,217.55037562776,189.93950062776,1,1e+05,50
0.7835,200,197.0832925,193,218.549943850787,188.450184850787,1,1e+05,50
0.7595,200,197.499965,194,214.272514788323,189.558466216895,1,1e+05,50
0.84,200,195.499955,191,215.70885020245,187.04242020245,1,1e+05,50
0.8975,200,194.99998,193,207.925951962095,189.092776962095,1,1e+05,50
0.0545,200,216.99975,192,258.580584356528,198.031059856528,1,1e+05,50
0.9175,200,194.7499925,194,206.918024240885,189.501491740885,1,1e+05,50
0.8995,200,193.2499775,191,213.056959425952,185.657193425952,1,1e+05,50
0.1625,200,208.499875,196,235.613447780192,195.176292155192,1,1e+05,50
0.8325,200,196.388875,195,210.973090224405,189.431558974405,1,1e+05,50
0.788,200,196.899951,192,216.490271901662,188.390502901662,1,1e+05,50
0.816,200,196.99997,194,213.470016296888,189.803526296888,1,1e+05,50
0.9275,200,193.499995,193,205.949867094033,187.616687094033,1,1e+05,50
0.0465,200,215.2497975,195,256.957718166695,199.041560666695,1,1e+05,50
0.919,200,194.33332,193,206.955324708357,188.288804708357,1,1e+05,50
0.722,200,198.12493875,192,220.216841935482,188.383786935482,1,1e+05,50
0.7305,200,198.0832925,194,215.085939760754,189.486175760754,1,1e+05,50
0.8325,200,195.722195,193,211.1133887171,187.8635612171,1,1e+05,50
0.789,200,197.571402857143,195,213.774451393995,190.060342822567,1,1e+05,50
0.921,200,193.388875,192,207.846351095987,186.513171095987,1,1e+05,50
0.8375,200,195.99997,193,211.810379463584,188.910608463584,1,1e+05,50
0.8945,200,194.0833125,192,209.400849730356,187.276040980356,1,1e+05,50
0.9645,200,191.899991,191,201.838205631558,186.963364381558,1,1e+05,50
0.8955,200,193.99997,191,208.657476438619,186.657676438619,1,1e+05,50
0.851,200,195.166625,191,213.479640485406,187.363174985406,1,1e+05,50
0.736,200,198.0832925,194,217.573499005007,189.323731505007,1,1e+05,50
0.7755,200,197.2499375,191,222.609825476521,188.110130476521,1,1e+05,50
0.2165,200,209.6665,193,246.865067421105,193.865547421105,1,1e+05,50
0.9115,200,193.99996,190,208.443247695191,187.610072695191,1,1e+05,50
0.4215,200,204.2498775,192,237.033048412653,191.783450912653,1,1e+05,50
0.8215,200,196.571402857143,194,216.429622347821,188.763192347821,1,1e+05,50
0.4595,200,203.66656,193,237.069287702449,190.903022702449,1,1e+05,50
0.854,200,195.166625,191,211.52524319728,187.52540319728,1,1e+05,50
0.8935,200,193.499975,191,210.503772955636,186.378974205636,1,1e+05,50
0.92,200,192.785696428571,191,207.733580828104,185.858759578104,1,1e+05,50
0.62,200,199.899951,195,217.693722264525,191.765400121668,1,1e+05,50
0.615,200,199.899951,195,216.828132430811,191.661637430811,1,1e+05,50
0.5325,200,202.12489875,192,229.892093926893,189.892433926893,1,1e+05,50
0.9525,200,191.499985,190,204.150774661148,186.150934661148,1,1e+05,50
0.7435,200,198.0832925,194,214.951260578802,189.96282410153,1,1e+05,50
0.158,200,213.166465,193,259.503360246813,194.003975246813,1,1e+05,50
0.722,200,198.599964,195,215.570141086319,191.320323586319,1,1e+05,50
0.751,200,197.399936,191,222.991124848712,186.991474848712,1,1e+05,50
0.577,200,200.7499325,194,222.539168025759,190.972767025759,1,1e+05,50
0.912,200,194.499995,194,206.938525883632,188.688678383631,1,1e+05,50
0.898,200,194.0833125,192,208.845621003263,187.304109753263,1,1e+05,50
0.562,200,201.166585,193,227.314036143898,190.564313643898,1,1e+05,50
0.82,200,197.04165625,196,211.933094048977,189.865112912614,1,1e+05,50
