"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,39.256,25,85.0713395899725,21.9588395899725,1,100,50
0.981,100,47.1028571428571,29,97.0206014409341,26.8291014409341,1,100,50
0.995,100,29.019,21,63.9329150625,16.2191650625,1,100,50
0.9975,100,28.6825,22,58.5196187767857,17.3156187767857,1,100,50
0.9605,100,44.75,20,106.879158464286,19.76987275,1,100,50
0.9755,100,41.0475,21,99.3939342678571,19.9417914107143,1,100,50
1,100,22.0625,20,40.8407643660714,14.8132643660714,1,100,50
0.999,100,28.92,21,62.0057532678571,17.8017532678571,1,100,50
0.9915,100,32.9,23,75.1645748392857,18.8283248392857,1,100,50
0.9635,100,45.91375,25,109.087805508929,23.4753055089286,1,100,50
0.9805,100,38.97375,24,92.8139086696429,21.6653372410714,1,100,50
0.9695,100,41.965,22,105.1196045,19.5271045,1,100,50
0.939,100,48.255,24,133.478372491071,21.1458724910714,1,100,50
0.864,100,68.24,26,176.143814276786,28.6688142767857,1,100,50
0.9885,100,37.97375,23,81.1361921071428,20.3349421071429,1,100,50
0.9065,100,56.64,21,135.349915410714,22.9149154107143,1,100,50
0.9975,100,28.6825,22,62.3672539910714,17.1237539910714,1,100,50
0.985,100,41.256,27,85.3531633482143,24.9331633482143,1,100,50
0.9975,100,29.6825,23,53.0319304553571,19.2406804553571,1,100,50
0.947,100,45.76,22,118.882492339286,20.4264923392857,1,100,50
0.8605,100,63.8275,22,154.171695294643,24.4941952946429,1,100,50
0.9295,100,60.34,28,141.074857895604,32.6598578956044,1,100,50
0.994,100,34.375,22,76.6215748928572,19.4834498928571,1,100,50
0.987,100,33.375,21,79.7483610982143,16.8133610982143,1,100,50
0.9775,100,41.731,25,97.0864434732143,22.5289434732143,1,100,50
0.984,100,37.9425,24,82.4891094196429,21.0491094196429,1,100,50
0.9385,100,51.9475,22,129.918307473214,23.4233074732143,1,100,50
0.8745,100,62.8275,21,152.224614044643,24.4146140446429,1,100,50
0.991,100,37.88,26,81.2799287321428,22.9318037321429,1,100,50
1,100,30.28,25,53.1925308035714,20.9175308035714,1,100,50
0.9835,100,37.0475,17,90.2892159017857,14.9492159017857,1,100,50
0.9605,100,48.76,25,109.979238839286,25.7292388392857,1,100,50
0.9965,100,31.019,23,67.3717096785714,18.50813825,1,100,50
0.9605,100,45.91375,25,118.555760901786,22.9107609017857,1,100,50
0.983,100,40.0475,20,93.3263142589286,19.5013142589286,1,100,50
0.9835,100,43.731,27,92.260004467033,25.4457187527473,1,100,50
0.993,100,32.9,23,70.5208198392857,19.0108198392857,1,100,50
0.9985,100,27.92,20,58.9398796785714,16.3398796785714,1,100,50
0.97,100,42.965,23,105.668008089286,21.0755080892857,1,100,50
0.9975,100,26.085,18,60.1205977232143,13.6843477232143,1,100,50
0.9975,100,27.6825,21,58.5302573839286,15.9202573839286,1,100,50
0.978,100,41.17,25,95.7630165116758,21.7995165116758,1,100,50
1,100,24.94,19,49.3826385,15.3626385,1,100,50
0.9895,100,39.295,30,71.8259991236264,25.9609991236264,1,100,50
0.971,100,43.965,24,107.823907705357,23.2314077053571,1,100,50
0.9955,100,32.5564285714286,24,72.2213360892857,18.7738360892857,1,100,50
0.969,100,41.965,22,105.2869591875,19.7569591875,1,100,50
0.999,100,25.0425,21,55.3628616785714,14.8518616785714,1,100,50
0.997,100,29.92,22,61.7608318660714,18.3022604375,1,100,50
0.9755,100,37.256,23,97.3141163482143,18.1566163482143,1,100,50
