"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,25.75,27.8979820627803,25.7095777548919,34.2704521125847,22.4666055610389,-1,316,50
0.982,25.75,20.5406520841931,19.3444401394808,25.386558809835,16.3473386343051,-1,316,50
0.463,25.75,26.0575916230366,24.1431334622824,31.4521829515799,20.9251729586525,-1,316,50
0.1755,25.75,28.5870189546238,26.2917324907846,35.0152554562161,22.7463982153101,-1,316,50
0.648,25.75,24.773519163763,23.0401476695893,30.9273139101039,19.262074589547,-1,316,50
0.6085,25.75,25.0352112676056,23.2656104380242,30.513334089136,20.034199560836,-1,316,50
0.968,25.75,20.4730563554093,19.2846658941676,26.1041651537746,15.746486001489,-1,316,50
0.654,25.75,24.8105682951147,23.0720887245841,30.150744946573,19.9250680395176,-1,316,50
0.0725,25.75,29.3975191966923,26.9735278227985,34.9965092523406,24.6602377321355,-1,316,50
0.614,25.75,25.085685483871,23.3090569561158,30.9233824148206,20.1262661140341,-1,316,50
0.513,25.75,25.6546391752577,23.7979027645377,31.1725163971979,20.4368123399187,-1,316,50
0.313,25.75,27.0930865541644,25.0265664160401,32.4455129552732,22.2031104888275,-1,316,50
0.748,25.75,24.1016949152542,22.459739091318,29.0924090622661,19.1117532843475,-1,316,50
0.114,25.75,29.1052631578947,26.728051391863,35.1167460547181,23.8409592164621,-1,316,50
0.533,25.75,25.6150283067421,23.7639219419324,30.5679731369162,21.1984211284245,-1,316,50
0.232,25.75,27.8823529411765,25.6963458569223,33.5810255051028,22.6561866875184,-1,316,50
0.437,25.75,26.2916006339144,24.3432471964895,31.6257867085234,21.4855592264172,-1,316,50
0.5235,25.75,25.7209302325581,23.8547539417105,30.8174666996432,21.1560018858228,-1,316,50
0.8095,25.75,23.235294117647,21.7078260869565,29.2901135774131,18.1806684774314,-1,316,50
0.175,25.75,28.4562607204116,26.1814368117462,34.5722323084716,23.1239303075173,-1,316,50
0.3605,25.75,26.8591473286562,24.8274490303332,32.6791978935084,21.7196207469328,-1,316,50
0.251,25.75,27.634647418101,25.486472690148,33.4178963189463,22.3205645630038,-1,316,50
0.782,25.75,23.5876777251185,22.0141093474427,29.3798337078868,18.3445051518417,-1,316,50
0.625,25.75,25.0352112676056,23.2656104380242,30.2371619513961,20.6272007856576,-1,316,50
0.482,25.75,26.0303347280335,24.119806763285,31.9189010279554,21.0028173486181,-1,316,50
0.66,25.75,24.7365805168986,23.0082949308756,30.3869388385651,19.8286137679438,-1,316,50
0.8975,25.75,22.3685393258427,20.951741502308,27.9393225330132,17.6147666410843,-1,316,50
0.003,25.75,34.3478260869565,31.0690728064717,40.7393263219316,28.4084210149596,-1,316,50
0.897,25.75,22.4898328061455,21.0577815267819,27.9605617418616,17.6692244559591,-1,316,50
0.8175,25.75,23.4764150943396,21.9174714661984,28.4924332041431,18.9977858142303,-1,316,50
0.451,25.75,26.1534419337887,24.2251334303736,32.0850333912186,21.0915357693356,-1,316,50
0.197,25.75,28.1504524886878,25.9231568016615,33.7984793581215,22.9307993779472,-1,316,50
0.154,25.75,28.8354577056778,26.5010615711253,34.7982375540117,23.6302436422672,-1,316,50
0.242,25.75,27.634647418101,25.486472690148,32.9645897138119,22.7264932002443,-1,316,50
0.622,25.75,25.047810770005,23.2764568764569,30.4019369748985,20.4936591731907,-1,316,50
0.98,25.75,20.498352553542,19.307037896365,25.4074478313525,16.326757016749,-1,316,50
0.408,25.75,26.5015974440895,24.5225933202358,32.1300532637587,21.4451363265188,-1,316,50
0.2505,25.75,27.4517374517374,25.3313039066464,32.223852095002,22.9086357958217,-1,316,50
0.6345,25.75,24.9724034119418,23.211529521153,30.5655008170975,20.3115844082824,-1,316,50
0.424,25.75,26.3891834570519,24.426614481409,31.9863523802855,21.5470747547973,-1,316,50
0.541,25.75,25.6546391752577,23.7979027645377,31.6663392732969,20.2602752485156,-1,316,50
0.7165,25.75,24.3255131964809,22.6533575317604,29.6856939481444,19.748934435535,-1,316,50
0.9505,25.75,20.859178541492,19.625786163522,27.0650736094802,15.8638741741099,-1,316,50
0.7765,25.75,23.6437054631829,22.0627485638533,29.5818636982372,18.5153916098679,-1,316,50
0.172,25.75,28.7024221453287,26.3890063424947,35.4329155080066,23.0373374826022,-1,316,50
0.7665,25.75,24.195430238211,22.5408577878104,29.2675299913081,19.7224017831866,-1,316,50
0.7485,25.75,24.1601941747573,22.5103697024346,29.3580886383152,19.379852244297,-1,316,50
0.4915,25.75,25.948905109489,24.0500963391137,31.5555603218015,20.9825181424146,-1,316,50
0.7635,25.75,24.1133720930233,22.4698469846985,28.7658319539447,19.7635776624759,-1,316,50
0.292,25.75,27.2861842105263,25.1907164480323,32.5839459809382,22.3060039348116,-1,316,50
