"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,85.15,84.9448796624299,84.7199861027298,85.7117120592575,84.1860607191713,-1,31623,50
0.099,85.15,85.6370683794836,85.4084776965317,86.3671933513056,84.9017938544565,-1,31623,50
0.607,85.15,85.0378191907863,84.8124309689573,85.7827498789389,84.2691206234306,-1,31623,50
0.82,85.15,84.7828491808815,84.5588167175492,85.552763369564,84.0249314781993,-1,31623,50
0.5275,85.15,85.116629356558,84.8908212502153,85.8706603551498,84.3529983672565,-1,31623,50
0.9575,85.15,84.479458544782,84.2570339937784,85.2447604336426,83.6651456403703,-1,31623,50
0.732,85.15,84.9009295795597,84.6762697514135,85.6434483412093,84.1109240919973,-1,31623,50
0.051,85.15,85.7717236558262,85.5424102585115,86.5048815605148,85.0307998679099,-1,31623,50
0.9705,85.15,84.4143203295862,84.1922402455617,85.1871963802375,83.6227207653267,-1,31623,50
0.596,85.15,85.0462086247208,84.8207757242298,85.7893997967851,84.2806475714181,-1,31623,50
0.7325,85.15,84.9205695144767,84.6958052538945,85.7543918806174,84.160876603497,-1,31623,50
0.611,85.15,85.0371972814152,84.811812371443,85.8074688857844,84.2497746380643,-1,31623,50
0.4765,85.15,85.1658366259021,84.9397661556338,85.9064637684505,84.3598804365429,-1,31623,50
0.804,85.15,84.7998743922286,84.5757515273954,85.6265225330568,83.9956349905328,-1,31623,50
0.8205,85.15,84.7799595999468,84.5559424780815,85.5947801467918,83.9663329753142,-1,31623,50
0.2575,85.15,85.391927281695,85.1646493859247,86.1024220293605,84.6218626119613,-1,31623,50
0.6135,85.15,85.0361270400736,84.8107478294056,85.7902567879931,84.2480995713101,-1,31623,50
0.286,85.15,85.3522485760434,85.1251828143878,86.0808852859475,84.5691717797433,-1,31623,50
0.222,85.15,85.4485938247954,85.2210128016344,86.2094613005852,84.6752761702216,-1,31623,50
0.3395,85.15,85.304368410762,85.0775584991408,86.0444938100875,84.5278099534883,-1,31623,50
0.6945,85.15,84.9469722840363,84.7220675925133,85.7342168046974,84.147985854503,-1,31623,50
0.382,85.15,85.2601619528056,85.0335881328801,86.0262866625833,84.4944860369656,-1,31623,50
0.231,85.15,85.4311611852789,85.2036734363153,86.1765353086592,84.6753505915312,-1,31623,50
0.58,85.15,85.0724000909269,84.8468276770853,85.8703578358085,84.2942153421209,-1,31623,50
0.0855,85.15,85.6887591005196,85.4598911205095,86.4321922725303,84.9274827148414,-1,31623,50
0.116,85.15,85.6235615846252,85.3950433318216,86.3844519989103,84.8242799377418,-1,31623,50
0.434,85.15,85.2098436474268,84.9835384112943,85.9402870496205,84.4505318011939,-1,31623,50
0.8125,85.15,84.7844737581527,84.5604326693263,85.5665695093716,84.0021175448306,-1,31623,50
0.867,85.15,84.6937366700312,84.4701770850007,85.4891939495839,83.8912963702196,-1,31623,50
0.9175,85.15,84.6058850175754,84.3827911323378,85.3599727050803,83.8300159274745,-1,31623,50
0.9255,85.15,84.5864046630255,84.3634139771498,85.3674228994186,83.8209243608327,-1,31623,50
0.7765,85.15,84.8408981346723,84.616557364773,85.6350064407595,84.0420967564931,-1,31623,50
0.655,85.15,84.989915430155,84.7647822393844,85.7334082750649,84.2083248178852,-1,31623,50
0.65,85.15,84.9912301114916,84.7660899235141,85.7263227743551,84.2385408760721,-1,31623,50
0.6305,85.15,85.0229826243992,84.7976734051882,85.7887524775071,84.2412154543993,-1,31623,50
0.0575,85.15,85.7450998819268,85.5159294684841,86.4999250409031,84.9759839147883,-1,31623,50
0.864,85.15,84.7096927712057,84.4860485512495,85.4969753308257,83.9389680224412,-1,31623,50
0.278,85.15,85.3750425602032,85.1478549472291,86.112190252984,84.6276582888502,-1,31623,50
0.682,85.15,84.9629084535833,84.7379189796614,85.7297608666118,84.2051770855535,-1,31623,50
0.204,85.15,85.4800752716518,85.2523257571514,86.2795365112451,84.6835715002149,-1,31623,50
0.011,85.15,86.0442483404355,85.8134687828312,86.7905933046911,85.2779660696191,-1,31623,50
0.0425,85.15,85.8324022643669,85.6027628243753,86.5527800555184,85.0545696802515,-1,31623,50
0.6755,85.15,84.9697957681242,84.7447696479032,85.7417997922525,84.2217261002981,-1,31623,50
0.9655,85.15,84.3868945197685,84.16495939056,85.2007871307284,83.6099851403069,-1,31623,50
0.6885,85.15,84.9543766626923,84.7294325809381,85.7024537926732,84.196425397428,-1,31623,50
0.666,85.15,84.9871272845576,84.7620089329419,85.7654620940774,84.2102036668493,-1,31623,50
0.854,85.15,84.725224174156,84.5014975566315,85.5142074445873,83.9404220188495,-1,31623,50
0.019,85.15,85.9379879536895,85.7077806223788,86.6445114196737,85.1805513008073,-1,31623,50
0.365,85.15,85.2924649612423,85.0657186339693,86.0941603678724,84.5075178299044,-1,31623,50
0.4545,85.15,85.1820581980817,84.9559012041394,85.9311485296913,84.3948156556629,-1,31623,50
