"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,10.95,10.8881289666698,10.877373279689,11.3502869805145,10.443033781948,-1,10000,50
0.258,10.95,11.0986399254452,11.0874431158731,11.5471581502953,10.639988370067,-1,10000,50
0.015,10.95,11.4564743344727,11.4445074146675,11.9385651421889,11.0005297913921,-1,10000,50
0.487,10.95,10.9564466180312,10.9455487408569,11.4257291886852,10.5033158030384,-1,10000,50
0.1715,10.95,11.1793217319127,11.1679535127234,11.6434729704157,10.6997108271367,-1,10000,50
0.3015,10.95,11.0660873064375,11.0549592879014,11.5177221416233,10.6036976388043,-1,10000,50
0.5395,10.95,10.933542345252,10.9226922426603,11.4135861255417,10.4839933041462,-1,10000,50
0.972,10.95,10.519259428987,10.5092553961348,10.9632130577311,10.0788309408084,-1,10000,50
0.2305,10.95,11.1300811397274,11.1188176871925,11.5978052888943,10.671132011684,-1,10000,50
0.3055,10.95,11.073666071213,11.0625220559034,11.5471779256005,10.6088108757602,-1,10000,50
0.8405,10.95,10.7218453712381,10.7114318827912,11.1916964465602,10.2846824441988,-1,10000,50
0.5005,10.95,10.9492456091324,10.938362763363,11.373952489001,10.5173392005905,-1,10000,50
0.8485,10.95,10.7108471884856,10.7004561390443,11.190003529358,10.2673548722776,-1,10000,50
0.409,10.95,11.0031835393519,10.9921878520935,11.467744022629,10.5683855954538,-1,10000,50
0.065,10.95,11.3250809031432,11.3133997263967,11.8176182717834,10.8546856380483,-1,10000,50
0.6845,10.95,10.8454905363631,10.8348231215125,11.3326033778841,10.3966718876815,-1,10000,50
0.6425,10.95,10.86869799759,10.857982582493,11.3633564930432,10.4370443485309,-1,10000,50
0.024,10.95,11.4102310711581,11.3983651096956,11.8831502839952,10.9526919997007,-1,10000,50
0.0795,10.95,11.2914562105155,11.2798476047469,11.7544639213667,10.8275410848703,-1,10000,50
0.836,10.95,10.7299361247407,10.7195061137631,11.211529909055,10.2862021774264,-1,10000,50
0.2575,10.95,11.1142703496521,11.1030404343865,11.6127722036833,10.6451547793658,-1,10000,50
0.99,10.95,10.4035027518976,10.3937290059666,10.8433386125884,9.97844908755876,-1,10000,50
0.539,10.95,10.9276228316608,10.9167850592006,11.3909483994307,10.4906279813781,-1,10000,50
0.0095,10.95,11.4804301091071,11.4684107214043,11.9552127887788,11.0404352860388,-1,10000,50
0.135,10.95,11.2163660454721,11.204918690387,11.6497007289139,10.762415707757,-1,10000,50
0.707,10.95,10.8289643117451,10.8183310128013,11.263308941802,10.3721965233777,-1,10000,50
0.523,10.95,10.9341712370606,10.9233198240996,11.3820260662535,10.4598956883882,-1,10000,50
0.4555,10.95,10.9832001743428,10.9722463611642,11.4550416930394,10.5167986199113,-1,10000,50
0.464,10.95,10.976532680296,10.9655928207825,11.4731731110681,10.525072322004,-1,10000,50
0.173,10.95,11.1744018023878,11.1630440728143,11.6413595584768,10.7223882586979,-1,10000,50
0.694,10.95,10.8379270868402,10.8272752923527,11.3119390090821,10.3972189813693,-1,10000,50
0.1075,10.95,11.2535198903347,11.2419928905637,11.7228528235405,10.791394156383,-1,10000,50
0.2065,10.95,11.1411332779935,11.1298463524711,11.6110574573958,10.6774493161361,-1,10000,50
0.9655,10.95,10.5292110578724,10.5191871024668,10.9792335374363,10.094731267952,-1,10000,50
0.9265,10.95,10.6194363191732,10.6092308371298,11.0605576665269,10.1891808089596,-1,10000,50
0.4775,10.95,10.9629743331104,10.9520628210323,11.4310116619485,10.5036552169154,-1,10000,50
0.7825,10.95,10.7693951432063,10.7588843639412,11.2277558544249,10.3050789919894,-1,10000,50
0.8105,10.95,10.7473855982238,10.7369199083754,11.2103770181793,10.3002900612029,-1,10000,50
0.6765,10.95,10.8516699677131,10.8409897823671,11.3208015788172,10.4309090030254,-1,10000,50
0.6835,10.95,10.8357167069651,10.8250694752959,11.2886199271192,10.3907510708608,-1,10000,50
0.8325,10.95,10.7190247627803,10.70861703137,11.1886890220774,10.2736289295862,-1,10000,50
0.333,10.95,11.0515935560113,11.0404960980679,11.5301753929631,10.5822442911993,-1,10000,50
0.6805,10.95,10.8494351436196,10.8387595776699,11.315264986114,10.3855830039468,-1,10000,50
0.7865,10.95,10.7724280141305,10.7619110140626,11.231653012988,10.3311190906689,-1,10000,50
0.527,10.95,10.9312019730606,10.9203567462142,11.3949000974034,10.4808040907024,-1,10000,50
0.6655,10.95,10.8607317259146,10.8500327996492,11.3322160743126,10.408456706662,-1,10000,50
0.076,10.95,11.2894444653947,11.2778401943578,11.7663743814716,10.8105674298929,-1,10000,50
0.8955,10.95,10.6512052511433,10.6409354659187,11.1227562088488,10.2047186766183,-1,10000,50
0.668,10.95,10.8486911915007,10.838017163084,11.3141925687551,10.4081459114029,-1,10000,50
0.447,10.95,10.9844188013174,10.9734624368505,11.4530162983348,10.5402458337231,-1,10000,50
