"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,5.95,6.13195796029583,5.96012039127163,8.16052875041943,4.5964261397827,-1,178,50
0.9765,5.95,4.55157468939614,4.46253521126761,5.92086113874277,3.50271063422955,-1,178,50
0.1365,5.95,6.95189761694617,6.72696390658174,9.01613587039443,5.2899333067953,-1,178,50
0.872,5.95,5.18873517786561,5.06944,6.71932719206472,4.01451814296492,-1,178,50
0.8875,5.95,5.03129990418396,4.91987577639752,6.58873764074812,3.76522960437347,-1,178,50
0.2835,5.95,6.4934047815334,6.29900596421471,8.35695138117746,4.94164426395082,-1,178,50
0.2425,5.95,6.66088794926006,6.45558272208639,8.69419465251875,5.09960938302348,-1,178,50
0.2975,5.95,6.50412881915772,6.30904022301872,8.68444108148653,4.87137511138796,-1,178,50
0.516,5.95,5.98063781321185,5.81784796180683,7.76766260913098,4.60103972270809,-1,178,50
0.616,5.95,5.77667766776678,5.62571022727273,7.20943480010388,4.53542142630942,-1,178,50
0.925,5.95,4.95845136921625,4.85058175137783,6.3831186148556,3.79946096584199,-1,178,50
0.95,5.95,4.79251597201095,4.6925355450237,6.22264877202526,3.65750943709921,-1,178,50
0.687,5.95,5.65637342908438,5.51217814892136,7.10254081277326,4.45622823916217,-1,178,50
0.6345,5.95,5.74298213634706,5.59392655367232,7.30364769248146,4.47301676297493,-1,178,50
0.9075,5.95,5.08489347966431,4.97081895199247,6.3878476108263,3.9257821243425,-1,178,50
0.343,5.95,6.29868052778888,6.11660231660232,7.96750778564783,4.85626928719605,-1,178,50
0.1605,5.95,6.81063553826199,6.59533721898418,8.60143177265873,5.32159075517066,-1,178,50
0.2505,5.95,6.49608247422681,6.30151153540175,8.20578798040454,5.06658538545402,-1,178,50
0.8185,5.95,5.35634138048283,5.22838283828383,6.74494243059487,4.16358625523052,-1,178,50
0.7235,5.95,5.5822111977321,5.44211611130196,7.29368280732919,4.25898891454973,-1,178,50
0.592,5.95,5.82150776053215,5.66797853309481,7.63228069683778,4.40155879363844,-1,178,50
0.912,5.95,5.06364513018322,4.950625,6.37988603045875,3.93036458677205,-1,178,50
0.2815,5.95,6.45350266284311,6.26166007905138,8.0856816164855,4.99924026927104,-1,178,50
0.9935,5.95,4.35888212506918,4.27815284904132,5.61874922586761,3.33312480194062,-1,178,50
0.214,5.95,6.73492945703294,6.52471169686985,8.73572255208692,5.10613659652221,-1,178,50
0.011,5.95,7.92006033182504,7.62367661212704,10.1667982756909,6.14236430352812,-1,178,50
0.5805,5.95,5.87141259783825,5.71500721500721,7.79669323602815,4.44897542677186,-1,178,50
0.318,5.95,6.42193232776194,6.23210070810385,8.42858530109941,4.89489411295466,-1,178,50
0.474,5.95,6.04257767548907,5.87611275964392,7.52720993103478,4.72471214681783,-1,178,50
0.402,5.95,6.16797180892718,5.99394627317442,7.73787486710706,4.89924117866274,-1,178,50
0.4385,5.95,6.13912704598598,5.9668549905838,7.9469418239095,4.79836925581999,-1,178,50
0.331,5.95,6.33668543845537,6.15223300970874,8.11867886968015,4.90296609153847,-1,178,50
0.509,5.95,5.97836812144213,5.81571218795888,7.51799161215954,4.5689234751882,-1,178,50
0.1135,5.95,6.94270603790215,6.71840542832909,8.7902437910105,5.44758096978511,-1,178,50
0.973,5.95,4.53846153846155,4.45,5.9655400485711,3.46094816283114,-1,178,50
0.156,5.95,6.90013140604468,6.6787521079258,9.07905615146901,5.20632647505622,-1,178,50
0.278,5.95,6.54738154613468,6.34949899799599,8.63407077279638,4.93095342757651,-1,178,50
0.9995,5.95,4.12706313859052,4.0558115719406,5.19055655009609,3.22459466122388,-1,178,50
0.5705,5.95,5.85178306092125,5.69651204602661,7.44449529906532,4.44809251986009,-1,178,50
0.685,5.95,5.65231431646932,5.50834492350487,7.11156283846725,4.42804902321834,-1,178,50
0.535,5.95,5.93109939759037,5.7712204007286,7.48625782783144,4.61243864225774,-1,178,50
0.2845,5.95,6.48271604938272,6.28900357284637,8.35342985810372,4.97637454436576,-1,178,50
0.51,5.95,5.99657403882756,5.83284241531664,7.84704086926645,4.56752120144924,-1,178,50
0.745,5.95,5.51575630252101,5.37928692699491,7.23298068726642,4.19771387087214,-1,178,50
0.472,5.95,6.06818181818182,5.90018621973929,7.75890904779021,4.67312195500959,-1,178,50
0.105,5.95,7.13774354327142,6.89982578397212,9.28767473465208,5.43198681611426,-1,178,50
0.281,5.95,6.49608247422682,6.30151153540175,8.32775497355095,4.96218283395602,-1,178,50
0.4915,5.95,6.04026073619632,5.87393400074157,7.86343937777215,4.67671050257066,-1,178,50
0.011,5.95,8.24332810047096,7.921,10.7911909700564,6.25031801604234,-1,178,50
0.12,5.95,6.97035398230088,6.74414644529587,8.85389664776654,5.38847159183812,-1,178,50
