"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0195,200,200,200,200.0182500125,200.0182500125,1,1e+05,50
0.1295,200,200,200,200.1272500225,199.1272500225,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
0.943393032532185,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.89421174977906,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.0415,200,200,200,200.041000005,199.041000005,1,1e+05,50
0.562946442747489,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.0122500475,200.0122500475,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0565,200,200,200,200.056000005,199.056000005,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.774706569965929,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.942074138438329,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.141,200,200,200,200.1287501325,199.1287501325,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.012,200,200,200,200.0117500025,200.0117500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.005,200,200,200,200.0055,200.0055,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.374,200,200,200,200.373500005,199.373500005,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.549718687543646,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.054,200,200,200,200.053500005,199.053500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1375,200,200,200,200.1357500175,199.1357500175,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.013,200,200,200,200.012500005,200.012500005,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
