"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.9928825622776,21,40.1993017634723,18.2313302332232,1,562,50
1,100,21.6654804270463,21,30.2147306018048,17.2307448366802,1,562,50
0.999,100,35.9733096085409,21,67.822906205516,21.3931909030249,1,562,50
1,100,22.9964412811388,21,32.2988591414591,18.8211011343416,1,562,50
1,100,24.9928825622776,21,43.039866446365,18.0772329944077,1,562,50
0.9875,100,46.4564056939502,22,90.9454309830961,25.2185626556939,1,562,50
1,100,22.9964412811388,21,37.8418475788002,17.0402461553127,1,562,50
1,100,23.6619217081851,21,38.5258164145908,17.0569552046263,1,562,50
1,100,32.9839857651246,24,60.8984859780122,20.9607635580834,1,562,50
1,100,26.9893238434164,21,41.4687595704118,20.5007880401627,1,562,50
1,100,30.982206405694,21,53.4428647464413,20.6590569172598,1,562,50
1,100,24.9928825622776,21,40.9615256481952,17.9917747585155,1,562,50
1,100,30.9839857651246,22,59.2942298217463,19.3547280423869,1,562,50
1,100,23.4919928825623,19,39.2806105427046,16.4790091192171,1,562,50
0.9975,100,37.2282028469751,25,75.7091978679461,22.2954968003305,1,562,50
0.9995,100,35.9733096085409,21,57.6004370106762,24.1493693950178,1,562,50
1,100,22.6654804270463,22,32.6695875582528,18.4413847112777,1,562,50
1,100,21.4973309608541,20,31.7519138345196,16.2741558274021,1,562,50
1,100,22.4973309608541,21,33.6115161572191,17.1337581501017,1,562,50
1,100,21.2459964412811,19,32.4092082740214,15.9314502669039,1,562,50
1,100,27.1592526690391,23,52.489851426665,18.2122713554906,1,562,50
1,100,24.2459964412811,22,38.801697191154,18.0000957676665,1,562,50
1,100,18.2495551601424,18,25.066659430605,15.0808943060498,1,562,50
1,100,25.6619217081851,23,42.1713527437087,19.201601854029,1,562,50
1,100,23.9893238434164,18,35.0927234208185,18.6149654137011,1,562,50
1,100,22.2459964412811,20,33.8854957072954,16.4077377001779,1,562,50
1,100,23.2459964412811,21,36.1315416147687,17.1582320062278,1,562,50
1,100,23.2459964412811,21,36.8511096117184,17.1326932416116,1,562,50
1,100,21.6654804270463,21,30.3873783712506,17.5299495456279,1,562,50
1,100,18.2495551601424,18,22.9744532918149,15.4824604092527,1,562,50
1,100,30.2388790035587,24,55.1216766188993,20.4246125619598,1,562,50
1,100,24.9928825622776,21,42.7077547836172,17.7451213316599,1,562,50
1,100,29.2388790035587,23,54.0591749549864,19.2824845635274,1,562,50
1,100,24.9893238434164,19,40.1856443950178,18.2176728647687,1,562,50
1,100,25.9928825622776,22,40.9481235860447,18.9801520557956,1,562,50
0.9995,100,34.4777580071174,22,65.7479882117438,20.8173832295374,1,562,50
1,100,23.4973309608541,22,35.317948651182,18.0897458042069,1,562,50
1,100,23.4919928825623,19,39.2297384119217,16.5113220418149,1,562,50
1,100,25.9928825622776,22,41.7574552236909,18.914261273513,1,562,50
0.998,100,35.2282028469751,23,73.0188328657219,19.6051317981062,1,562,50
1,100,27.9928825622776,24,45.6657066614769,20.7030732095196,1,562,50
1,100,22.9964412811388,21,32.2660182066599,19.2820324415353,1,562,50
1,100,24.6619217081851,22,39.3287975629131,18.3590466732334,1,562,50
1,100,18.2495551601424,18,24.1384721530249,15.1491483096085,1,562,50
0.9995,100,29.9857651245552,22,52.8538073493899,20.1478464952974,1,562,50
0.9995,100,30.982206405694,21,57.1486342177173,19.3053957835536,1,562,50
1,100,28.9857651245552,21,49.4308548487544,20.1408192615658,1,562,50
1,100,26.1592526690391,22,47.8108725915099,17.3598049758516,1,562,50
1,100,34.4777580071174,22,66.5192746917895,21.2577088554906,1,562,50
1,100,20.9964412811388,19,29.2155890569395,16.7324929715302,1,562,50
