"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,200,155.19,75,227.395970262938,112.458470262938,1,100,50
0.5985,200,198.92375,80,308.047510825971,137.559010825971,1,100,50
0.453,200,214.076923076923,77,348.797720679577,144.812607897622,1,100,50
0.316,200,231.49125,78,378.145776412417,155.16791926956,1,100,50
0.096,200,274,76,469.518721865127,177.781221865127,1,100,50
0.4415,200,212.7109375,82,326.08946396263,145.965779752103,1,100,50
0.9705,200,138.37475,74,206.465090998976,100.081782175446,1,100,50
0.558,200,203.090769230769,75,322.105931662019,137.938239354326,1,100,50
0.924,200,155.19,75,224.530632005684,110.921632005684,1,100,50
0.2685,200,235.963076923077,80,372.963898048724,159.437023048724,1,100,50
0.8325,200,170.51,78,261.384483438069,121.564483438069,1,100,50
0.9355,200,151.2475,74,218.359247044613,107.667247044613,1,100,50
0.3105,200,234.8255,74,394.084521017274,154.740550429039,1,100,50
0.988,200,127.0225,73,183.414355548868,93.7771055488684,1,100,50
0.0045,200,369.12,84,673.87840725883,226.75440725883,1,100,50
0.8105,200,173.7275,78,258.900032185894,124.991502774129,1,100,50
0.9955,200,121.7025,72,172.685154541314,90.6029045413138,1,100,50
0.436,200,212.7109375,82,325.865146873085,146.370146873085,1,100,50
0.104,200,268.278,78,436.04037721164,179.47643603517,1,100,50
0.8985,200,159.392857142857,71,238.234196508024,113.223314155083,1,100,50
0.025,200,310.888,82,520.418049134609,199.135549134609,1,100,50
0.4895,200,209.545769230769,77,327.043101352173,144.080101352173,1,100,50
0.836,200,168.5859375,75,260.681261921245,118.14452279081,1,100,50
0.0335,200,297.245,83,481.844481219251,193.717516933536,1,100,50
0.71,200,185.6934375,78,279.974523742126,131.924273742126,1,100,50
0.7165,200,185.88,75,291.23126359002,128.28626359002,1,100,50
0.567,200,201.793,79,309.089516495037,140.022751789155,1,100,50
0.861,200,166.192307692308,71,258.660514777923,116.854264777923,1,100,50
0.1365,200,259.067692307692,83,411.312855672125,173.813039495655,1,100,50
0.9305,200,151.734117647059,73,227.867368905727,107.652999157828,1,100,50
0.3265,200,227.055,84,349.252804521488,154.812804521488,1,100,50
0.974,200,138.131578947368,73,200.550834671656,102.090834671656,1,100,50
0.8405,200,169.689210526316,79,245.644957420884,121.573510052463,1,100,50
0.8315,200,171.603235294118,77,250.347353157714,122.121638872,1,100,50
0.4105,200,216.168,81,327.50252167711,149.73052167711,1,100,50
0.723,200,183.823529411765,79,279.771247027266,129.749290505527,1,100,50
0.7315,200,183.823529411765,79,283.829945304946,129.480570304946,1,100,50
0.974,200,138.37475,74,200.451296631382,101.089734131382,1,100,50
0.9225,200,156.655,73,237.536440743915,111.654565743915,1,100,50
0.823,200,172.318214285714,73,262.758089766628,122.248089766628,1,100,50
0.627,200,194.1184375,79,286.846786847391,137.429286847391,1,100,50
0.16,200,257.605,79,421.696988351628,169.025559780199,1,100,50
0.6865,200,188.012,77,287.800494999828,130.164705526144,1,100,50
0.9325,200,154.809210526316,76,219.401639739261,110.907139739261,1,100,50
0.394,200,219.684230769231,78,342.143733418163,147.734128155005,1,100,50
0.568,200,201.793,79,310.866400158336,141.675742263599,1,100,50
0.8565,200,165.192307692308,70,257.40328492462,114.972999210334,1,100,50
0.7405,200,183.217,76,282.639615249817,126.780240249817,1,100,50
0.966,200,140.75,72,206.979125027603,101.952562527603,1,100,50
0.912,200,159.907058823529,75,232.986775972555,115.840525972555,1,100,50
