"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,5.95,5.98800183660437,5.98269475987482,6.21545215616009,5.76372938680874,-1,5623,50
0.727,5.95,5.88196551108202,5.87686313812208,6.10265324628506,5.67075688088159,-1,5623,50
0.2925,5.95,6.00849942352629,6.00315231612549,6.22713123119784,5.78898007722393,-1,5623,50
0.2125,5.95,6.03881459882796,6.03340801437418,6.25693514765058,5.82069825667848,-1,5623,50
0.6795,5.95,5.89969815199748,5.89456182376082,6.12513175334124,5.67908139195158,-1,5623,50
0.8065,5.95,5.85239905273075,5.84735304697115,6.08123940442324,5.63210861682691,-1,5623,50
0.8105,5.95,5.85035204816415,5.84530993345529,6.06383584259109,5.62826936020462,-1,5623,50
0.0035,5.95,6.25132362915843,6.24549096078599,6.47493595451151,6.03131724964016,-1,5623,50
0.556,5.95,5.93802143754472,5.93281134513724,6.15659450405654,5.72756511938104,-1,5623,50
0.8505,5.95,5.83500088044126,5.82998789864809,6.05173642299826,5.61814440109422,-1,5623,50
0.927,5.95,5.78866156831179,5.78373602066756,6.00055713405964,5.58330612717157,-1,5623,50
0.83,5.95,5.84669483560088,5.84165966900846,6.06918429576643,5.63773477467244,-1,5623,50
0.038,5.95,6.14626085766304,6.14064084350441,6.36811833211779,5.93134174329538,-1,5623,50
0.3865,5.95,5.98110906437972,5.97581541537871,6.20340161089392,5.76618636236801,-1,5623,50
0.5725,5.95,5.93243861510591,5.92723930085931,6.14846589893671,5.71851566069949,-1,5623,50
0.3715,5.95,5.98696078539064,5.98165573780106,6.20398932319719,5.75685148283126,-1,5623,50
0.867,5.95,5.82570811480215,5.82071272788325,6.05086519521454,5.60544720097552,-1,5623,50
0.4445,5.95,5.9676931946507,5.96242563263062,6.18948066985842,5.76155292692435,-1,5623,50
0.115,5.95,6.08524949277569,6.07975117309414,6.31145053174318,5.86801195081902,-1,5623,50
0.024,5.95,6.17629350952513,6.17061310679091,6.41995021735282,5.95338107828598,-1,5623,50
0.6885,5.95,5.89580746389968,5.89067859528252,6.10824497492597,5.67904965446201,-1,5623,50
0.448,5.95,5.96570885723367,5.96044514831208,6.17412235082513,5.75286261467554,-1,5623,50
0.5215,5.95,5.94402380579908,5.93880211292619,6.16287624327027,5.71693518540294,-1,5623,50
0.0045,5.95,6.23313057383239,6.22733500967933,6.45989937407161,6.01304125284948,-1,5623,50
0.398,5.95,5.98060439990783,5.97531173337572,6.20338555555991,5.76508713968786,-1,5623,50
0.2125,5.95,6.04112031444205,6.03570919293669,6.26043457386685,5.82660113510263,-1,5623,50
0.6415,5.95,5.90791006634801,5.9027579757756,6.11563810629373,5.68985759047671,-1,5623,50
0.5145,5.95,5.94499407616361,5.9397705068998,6.16005213995655,5.72495599983877,-1,5623,50
0.123,5.95,6.08769631793859,6.08219314318141,6.30718349696253,5.86149635064776,-1,5623,50
0.4825,5.95,5.95488697160456,5.94964425156404,6.16536745588504,5.73652062439076,-1,5623,50
0.6645,5.95,5.90487314214842,5.89972688357874,6.12712222101155,5.69341902962064,-1,5623,50
0.9035,5.95,5.80884160190043,5.80387807169884,6.02239977368411,5.59352179831943,-1,5623,50
0.566,5.95,5.93090267524232,5.92570632433224,6.15624673712242,5.71197814286172,-1,5623,50
0.611,5.95,5.9233503156309,5.91816852355045,6.14899896558139,5.71365628799054,-1,5623,50
0.2475,5.95,6.0292528133647,6.02386502390732,6.25240191291579,5.7980766869488,-1,5623,50
0.868,5.95,5.83259581414813,5.82758738903291,6.03550571012887,5.63361317651879,-1,5623,50
0.435,5.95,5.96809202328901,5.9628236866726,6.18593664839824,5.75485639951887,-1,5623,50
0.988,5.95,5.70163016541895,5.69686677209437,5.9162154854623,5.49785798905235,-1,5623,50
0.1265,5.95,6.08523075075132,6.07973246825017,6.3078842698479,5.85491984619302,-1,5623,50
0.2145,5.95,6.03454248775245,6.02914430472435,6.2554443227288,5.8161943170893,-1,5623,50
0.443,5.95,5.96639568052854,5.96113063812193,6.18924244573277,5.7437560692893,-1,5623,50
0.986,5.95,5.69970986251104,5.69495001674184,5.91458222694462,5.48647917990333,-1,5623,50
0.657,5.95,5.90498785286558,5.89984137406891,6.12928339886404,5.68300657513463,-1,5623,50
0.6355,5.95,5.90923307562324,5.90407844336726,6.13528649669408,5.68993659250351,-1,5623,50
0.7175,5.95,5.88533608171574,5.88022726321711,6.11082213208946,5.67110609286809,-1,5623,50
0.6665,5.95,5.90338010346998,5.89823671087994,6.12809834747159,5.68893499607224,-1,5623,50
0.911,5.95,5.80484380497272,5.79988781083836,6.03191416127255,5.59773254657667,-1,5623,50
0.413,5.95,5.97233597498356,5.9670593923619,6.17165179479277,5.7749212163145,-1,5623,50
0.2425,5.95,6.02996124802864,6.02457206715833,6.25522528442969,5.80160194039574,-1,5623,50
0.021,5.95,6.18276091099408,6.17706746198349,6.40253511517308,5.95880009564535,-1,5623,50
