"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,50.5,51.0145769321071,50.2202242224544,53.8098763195235,48.2670772944769,-1,3162,50
0.774,50.5,49.3077826232809,48.5658133773741,52.2864538773812,46.3649706468943,-1,3162,50
0.29,50.5,51.2957629380249,50.4926116335209,54.3043626586018,48.4521345691685,-1,3162,50
0.908,50.5,48.6539682230617,47.9315991831021,51.6733244195843,45.8543696496747,-1,3162,50
0.936,50.5,48.2192643908841,47.5097839825894,51.1209536793136,45.2770284989553,-1,3162,50
0.082,50.5,52.4753349573691,51.6347542270469,55.1612812940827,49.6042294372413,-1,3162,50
0.298,50.5,51.2752372646592,50.4727298426994,54.1371062991412,48.6436735611814,-1,3162,50
0.1365,50.5,52.0848462741012,51.2567491361721,55.0390419035069,49.0757783304864,-1,3162,50
0.5105,50.5,50.4435259205427,49.6668951745104,53.260825636083,47.5717730738227,-1,3162,50
0.5115,50.5,50.4465810671674,49.6698560314763,53.4360228206939,47.4787011338186,-1,3162,50
0.997,50.5,46.6319025846786,45.9685152320438,49.3128492265289,44.0481219642412,-1,3162,50
0.0045,50.5,54.4631756756758,53.5576220524743,57.1542866174667,51.7426575285936,-1,3162,50
0.718,50.5,49.6980946319538,48.9443013931995,52.439932304722,46.9860339836493,-1,3162,50
0.4865,50.5,50.5302319467757,49.7509230417085,53.2872706531565,47.6595180540717,-1,3162,50
0.295,50.5,51.2384374839802,50.4370838209774,53.7695914180686,48.6011570942696,-1,3162,50
0.307,50.5,51.2200573946911,50.4192796845216,54.1298912921464,48.2584040084026,-1,3162,50
0.344,50.5,51.0620095635116,50.266175982625,53.9289898911865,48.1218249348794,-1,3162,50
0.2225,50.5,51.6194907813873,50.8061506565308,54.3459612829428,48.8452991273765,-1,3162,50
0.988,50.5,47.0316961386801,46.3568434718101,49.901089856411,44.2230177441932,-1,3162,50
0.643,50.5,49.9674152135659,49.2054096085514,52.8346788560863,47.1491882140615,-1,3162,50
0.8025,50.5,49.29610960958,48.5544925650016,52.0209017245991,46.4689509347604,-1,3162,50
0.9605,50.5,47.887055509242,47.187347794076,50.7736271015163,44.9839884125113,-1,3162,50
0.1145,50.5,52.1326594479565,51.3030386995474,54.8325475216822,49.5264731829157,-1,3162,50
0.9185,50.5,48.4455010760194,47.7293271847163,51.3759908220332,45.6132162568692,-1,3162,50
0.1715,50.5,51.8626934133104,51.041657307386,54.6663205879539,49.142577002149,-1,3162,50
0.3745,50.5,50.9734705534364,50.1804001084087,54.0397553456368,48.0612438876086,-1,3162,50
0.958,50.5,48.1078627673707,47.4016669353233,50.830970998183,45.3389513091172,-1,3162,50
0.9175,50.5,48.3681368136814,47.6542553191489,51.3386967184332,45.4380206602672,-1,3162,50
0.23,50.5,51.5582482203653,50.7468404543655,54.3593252519067,48.7544760223687,-1,3162,50
0.1305,50.5,52.2542163761646,51.4207159020778,55.2293905213251,49.3063714658554,-1,3162,50
0.112,50.5,52.2045440300847,51.372630021272,54.919470775491,49.452081187256,-1,3162,50
0.7565,50.5,49.5031499494821,48.7552738089433,52.3063980144635,46.7147828768395,-1,3162,50
0.739,50.5,49.5846827003216,48.8343346130176,52.3485256149029,46.8988985239369,-1,3162,50
0.246,50.5,51.473282521372,50.6645518946803,54.2277913899544,48.5537940149524,-1,3162,50
0.4665,50.5,50.5941767820445,49.8128898543215,53.4869682633621,47.8177825746767,-1,3162,50
0.9095,50.5,48.5896336483492,47.8691792824107,51.5040115197429,45.8449232793991,-1,3162,50
0.0045,50.5,53.9010213876636,53.0140830134255,56.6618529873232,51.1598431270282,-1,3162,50
0.2065,50.5,51.6899661781286,50.8743995766507,54.4522379226574,48.844286082864,-1,3162,50
0.6365,50.5,49.9759097590977,49.2136444181926,52.8367407308875,47.1748581311972,-1,3162,50
0.521,50.5,50.4043510272419,49.6289288196168,53.2039536171925,47.6081444646159,-1,3162,50
0.775,50.5,49.3564797440102,48.6130403072884,52.3022519168364,46.4776326699877,-1,3162,50
0.3365,50.5,51.1100531806096,50.3127182697437,54.0736692792131,48.282875014973,-1,3162,50
0.6895,50.5,49.7668867445405,49.011,52.5672257670558,46.9353190179878,-1,3162,50
0.9215,50.5,48.557530120482,47.8380302580836,51.2627849443037,45.9427511539972,-1,3162,50
0.0175,50.5,53.3691545370085,52.4996534414316,55.94610213678,50.6642685131331,-1,3162,50
0.0555,50.5,52.6983328588151,51.8505818657042,55.5027625606413,50.0380584439804,-1,3162,50
0.7365,50.5,49.6285067379021,48.876828314431,52.3901284754483,46.9421030294589,-1,3162,50
0.2565,50.5,51.4457289329024,50.6378655429839,54.2094484199715,48.46948947569,-1,3162,50
0.3885,50.5,50.9137504202452,50.1225410575708,53.6281923088928,48.2371175695755,-1,3162,50
0.606,50.5,50.0519895440024,49.2873959853295,52.7680324400088,47.2104004467531,-1,3162,50
