"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.001750075,200.001750075,1,10000,50
0.735102441394702,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.766094132093713,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.00948435300961137,200,200,200,200,200,1,10000,50
0.820836944039911,200,200,200,200,200,1,10000,50
0.443813927005976,200,200,200,200,200,1,10000,50
0.976959250401706,200,200,200,200,200,1,10000,50
0.063,200,200,200,200.054750825,199.054750825,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.506269306410104,200,200,200,200,200,1,10000,50
0.837005509762093,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.687578019453213,200,200,200,200,200,1,10000,50
0.861890287604183,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.689446772681549,200,200,200,200,200,1,10000,50
0.881522462703288,200,200,200,200,200,1,10000,50
0.190923150163144,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.876126623246819,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.362185545265675,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.915510848164558,200,200,200,200,200,1,10000,50
0.995141917373985,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.28280584467575,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0966877592727542,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.726659058127552,200,200,200,200,200,1,10000,50
