"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,1.99,1.98306134849949,1.98302668198309,2.0006223219646,1.96488600892075,-1,56234,50
0.859,1.99,1.97973545539967,1.97970096410926,1.99860369896464,1.9607206944731,-1,56234,50
0.0705,1.99,2.00408947868032,2.00405369518228,2.02267818852572,1.98589350388602,-1,56234,50
0.5215,1.99,1.98931850646934,1.98928350922586,2.00880718111215,1.97107302932852,-1,56234,50
0.0965,1.99,2.00285983498315,2.00282411723476,2.02134520397795,1.98314177430334,-1,56234,50
0.9815,1.99,1.96992745057852,1.96989347373614,1.98858964377439,1.95177386231067,-1,56234,50
0.406,1.99,1.99232231681876,1.99228716031184,2.01103444453756,1.97331502600844,-1,56234,50
0.699,1.99,1.98509696953958,1.98506219558161,2.00433461223983,1.96658228088689,-1,56234,50
0.844,1.99,1.98021982150591,1.98018530472093,1.99918109574947,1.96191498119433,-1,56234,50
0.5235,1.99,1.98950498960555,1.98946998248399,2.00788640170187,1.97165147170114,-1,56234,50
0.7375,1.99,1.98395898000922,1.98392426613333,2.00236608012638,1.96565431435995,-1,56234,50
0.4695,1.99,1.99048802360155,1.99045296438788,2.00898507420452,1.97251651479923,-1,56234,50
0.1595,1.99,1.999620970736,1.99958542591394,2.01873536912754,1.98148209001311,-1,56234,50
0.0885,1.99,2.00220182608914,2.00216614350272,2.02072905721595,1.98380897044134,-1,56234,50
0.9205,1.99,1.97648844276737,1.97645412216759,1.99581166689675,1.95740890555632,-1,56234,50
0.176,1.99,1.99873931020047,1.99870381238657,2.01721054748852,1.97942523382843,-1,56234,50
0.355,1.99,1.99378550659409,1.99375027239194,2.01254442494419,1.97548460494419,-1,56234,50
0.0275,1.99,2.00906128481727,2.00902523492604,2.02887312956156,1.98977586332259,-1,56234,50
0.3565,1.99,1.99361634167184,1.99358111645622,2.0126627910403,1.97505394191141,-1,56234,50
0.0175,1.99,2.00951008504445,2.00947401106289,2.02875497020587,1.99136381915082,-1,56234,50
0.2655,1.99,1.99595033230428,1.99591498301042,2.01482446742263,1.97787158632313,-1,56234,50
0.537,1.99,1.98969097188033,1.98965595490599,2.0093604769484,1.97069922486792,-1,56234,50
0.176,1.99,1.99883294363545,1.99879744083054,2.01764451649342,1.98011898993743,-1,56234,50
0.182,1.99,1.99883776502454,1.99880226196263,2.01805301835323,1.98119818587892,-1,56234,50
0.169,1.99,1.99896221191171,1.99892670221581,2.01727266972219,1.98001969868884,-1,56234,50
0.8475,1.99,1.98054127285927,1.98050673915015,1.99870556066549,1.9624120758873,-1,56234,50
0.9515,1.99,1.97448235394735,1.97444813861731,1.99263498084167,1.95564034123601,-1,56234,50
0.144,1.99,2.00040905503692,2.00037346817256,2.01970841868312,1.98151270922993,-1,56234,50
0.4175,1.99,1.99217580268695,1.99214065395573,2.01078653431662,1.97322685300921,-1,56234,50
0.732,1.99,1.98378839945545,1.98375369458168,2.00210454474179,1.96400195160933,-1,56234,50
0.6605,1.99,1.98614421995419,1.98610939066416,2.00486020007178,1.96815493672439,-1,56234,50
0.778,1.99,1.98284024546054,1.98280559060524,2.00205335480193,1.96453482830468,-1,56234,50
0.1385,1.99,2.00099945103425,2.00096383265928,2.01916281692607,1.98184992600272,-1,56234,50
0.199,1.99,1.99836231569499,1.99832683797317,2.01818115125982,1.97885650299596,-1,56234,50
0.449,1.99,1.99150603832553,1.99147092512984,2.00982778469322,1.97346548334782,-1,56234,50
0.669,1.99,1.98580791563682,1.98577310411987,2.00451351022022,1.96745055599606,-1,56234,50
0.286,1.99,1.99534079987116,1.99530548299961,2.01483752196383,1.97672590596307,-1,56234,50
0.9735,1.99,1.97182756829371,1.97179349205382,1.99014033284759,1.95348945722844,-1,56234,50
0.429,1.99,1.99162291321623,1.99158779382068,2.01071112411355,1.97248075466679,-1,56234,50
0.2505,1.99,1.99642999884052,1.99639462402292,2.01519201879534,1.97784048986351,-1,56234,50
0.094,1.99,2.00313652829711,2.00310079575847,2.02215186423024,1.98377514061261,-1,56234,50
0.5425,1.99,1.98865549906485,1.9886205369311,2.00689459667971,1.96977806859313,-1,56234,50
0.209,1.99,1.99758318958843,1.99754775337442,2.01614196640645,1.97879825191182,-1,56234,50
0.6275,1.99,1.98692300855352,1.98688813809049,2.00605975913511,1.96772344453053,-1,56234,50
0.798,1.99,1.98187231846199,1.98183771463528,2.00054523857191,1.96307747719731,-1,56234,50
0.3685,1.99,1.9933535154865,1.99331830423095,2.01230380086617,1.97447397979933,-1,56234,50
0.9445,1.99,1.97525807778569,1.97522382176643,1.99330068183311,1.95760224386577,-1,56234,50
0.569,1.99,1.98829815321297,1.98826320999609,2.00704285727635,1.97067786158118,-1,56234,50
0.0705,1.99,2.00423991255716,2.00420412101163,2.02254832515292,1.98580867203135,-1,56234,50
0.444,1.99,1.99115218096262,1.99111708653501,2.00993969785434,1.97274770955558,-1,56234,50
