"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,85.15,84.8444564047362,73.8298270219729,91.5475663987364,77.8315711968444,-1,562,50
0.8335,85.15,81.9765990639625,71.6524500907441,88.2701190116561,75.7520492779469,-1,562,50
0.8175,85.15,81.6369756602795,71.3933092224231,88.966834494714,74.1625729572,-1,562,50
0.092,85.15,89.3150141643058,77.1857282502444,95.2304981498403,83.3708395021775,-1,562,50
0.708,85.15,83.1878627968337,72.5744485294118,89.6472924913688,76.3778480469243,-1,562,50
0.1235,85.15,88.9120135363789,76.8851022395326,94.956634470194,82.3578180073297,-1,562,50
0.295,85.15,86.8545454545453,75.344465648855,93.1824466959417,80.0622343770432,-1,562,50
0.6215,85.15,84.0751999999999,73.247680890538,90.891616372083,77.0491201358419,-1,562,50
0.731,85.15,83.1001581444385,72.5078053259871,89.2515858635945,76.4331305529899,-1,562,50
0.4875,85.15,85.2574364521362,74.1417840375587,92.5335940625267,77.9411121299785,-1,562,50
0.5255,85.15,84.8901453957996,73.8643592142189,91.6849425115745,77.7254575078213,-1,562,50
0.054,85.15,90.4423407917383,78.0247035573123,96.7674940432389,83.7210967398577,-1,562,50
0.644,85.15,84.0303837953091,73.2137227630969,90.1358312671214,77.8756845923635,-1,562,50
0.242,85.15,87.6270150083379,75.9240384615385,94.573052986205,80.4715266088315,-1,562,50
0.1615,85.15,88.4133482893998,76.5125968992248,94.513531673973,81.794584305552,-1,562,50
0.719,85.15,83.1001581444385,72.5078053259871,89.1864568066654,76.6323833155927,-1,562,50
0.0165,85.15,92.4038686987103,79.4776044287871,98.9660454552895,85.7181693891334,-1,562,50
0.6835,85.15,83.4079365079364,72.7415937356057,90.0822937419825,76.2927845228037,-1,562,50
0.375,85.15,86.2368708971553,74.8800379326695,93.088401283144,79.5103066315736,-1,562,50
0.2615,85.15,87.1426202321724,75.5607655502392,93.5644206720839,80.5615733641009,-1,562,50
0.2435,85.15,87.6757508342602,75.960557960558,94.5275111907632,80.5242445805271,-1,562,50
0.947,85.15,79.2165829145728,69.5385292822545,86.3129572631002,71.7107122655405,-1,562,50
0.4805,85.15,85.2574364521362,74.1417840375587,92.1659926997512,77.922082681735,-1,562,50
0.353,85.15,86.2368708971553,74.8800379326695,91.8803757198725,80.4557650617135,-1,562,50
0.4775,85.15,85.3497563616675,74.2114661654135,91.8382930674932,78.7981808719263,-1,562,50
0.935,85.15,79.9396551724137,70.0940967598757,86.9999701794103,72.6285283583125,-1,562,50
0.608,85.15,83.9856153436334,73.1797961075069,90.8103152467683,76.8085964136999,-1,562,50
0.8255,85.15,81.9339916839916,71.6199546485261,88.4402635333249,75.0746985206483,-1,562,50
0.481,85.15,85.2574364521362,74.1417840375587,92.094903936456,78.0234376303754,-1,562,50
0.681,85.15,83.4520910534673,72.7751152073733,90.1368831459622,76.3623253149074,-1,562,50
0.4055,85.15,85.9547437295528,74.6676122931442,93.0500993873597,78.8878336865158,-1,562,50
0.171,85.15,88.3637892376681,76.4755447941889,94.9449367011072,81.3778241265034,-1,562,50
0.4235,85.15,85.861111111111,74.59707132735,92.5891083493798,79.4541856105376,-1,562,50
0.1905,85.15,88.1661073825503,76.3276945384244,94.8140666412662,81.2248793411211,-1,562,50
0.0695,85.15,89.9777397260273,77.6792916871618,96.3823477678583,83.0392757514213,-1,562,50
0.8245,85.15,81.5947204968943,71.3610483506552,89.3884550514046,73.6859655584337,-1,562,50
0.953,85.15,79.4561491935483,69.7227373068433,85.8540339452488,72.5645471350342,-1,562,50
0.712,85.15,83.1001581444385,72.5078053259871,89.9916713459831,75.9554442672148,-1,562,50
0.9775,85.15,77.7705969412924,68.4237435008665,85.0434633032493,70.210433759141,-1,562,50
0.114,85.15,89.1634615384614,77.0727183992191,95.3457914534641,82.4969349666245,-1,562,50
0.969,85.15,79.137048192771,69.4773427188737,85.6592490433983,72.451940321358,-1,562,50
0.772,85.15,82.5777894185436,72.110502283105,89.3312356506267,75.3094418179397,-1,562,50
0.6025,85.15,84.1649759743726,73.3156917363046,91.3405671772205,76.7483605077712,-1,562,50
0.465,85.15,85.395991332611,74.2463563704748,92.2770472057688,77.9441822064677,-1,562,50
0.042,85.15,90.4942594718713,78.0632723677706,96.7909666995261,84.0857299241531,-1,562,50
0.627,85.15,83.9856153436334,73.179796107507,91.31349103981,76.23791002508,-1,562,50
0.0935,85.15,89.4670828603858,77.2990699951052,95.7734417887021,82.9449550123631,-1,562,50
0.8825,85.15,80.9661016949152,70.8806104129264,87.8492630663196,74.2242874513133,-1,562,50
0.1225,85.15,89.0124223602483,76.9600389863548,95.8626665253486,82.6231102293692,-1,562,50
0.18,85.15,88.3637892376681,76.4755447941889,95.0211796256056,81.4408835000427,-1,562,50
