"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,1.99,1.99087194247735,1.99076101691722,2.0223967639424,1.95843398278062,-1,17783,50
0.5595,1.99,1.98773341420278,1.98762301428905,2.02219857464765,1.95593069213113,-1,17783,50
0.3215,1.99,1.9979655101535,1.99785339246921,2.03165181617927,1.96468750891774,-1,17783,50
0.4665,1.99,1.9916537395762,1.99154268290698,2.02653676008527,1.95910024537467,-1,17783,50
0.6415,1.99,1.98377811257167,1.98366837352155,2.01766291372076,1.95128121804607,-1,17783,50
0.6765,1.99,1.98235694808111,1.98224744605383,2.01679139072687,1.94808496773312,-1,17783,50
0.522,1.99,1.98943033622112,1.98931965224134,2.02383577763543,1.9558003553794,-1,17783,50
0.2305,1.99,2.00246606474386,2.00235318777596,2.03729868614925,1.96846459112681,-1,17783,50
0.6605,1.99,1.98287473158975,1.98276514323246,2.01613143913998,1.94982254425105,-1,17783,50
0.454,1.99,1.99214360964124,1.9920324707847,2.02702179056298,1.95938382902559,-1,17783,50
0.46,1.99,1.99257094011849,1.9924597295451,2.02747808911575,1.96091550273763,-1,17783,50
0.092,1.99,2.01278863031437,2.01267400323531,2.04730767876701,1.9816898165018,-1,17783,50
0.868,1.99,1.97152499362219,1.97141729069408,2.00533146128573,1.93980520274479,-1,17783,50
0.755,1.99,1.9776418745613,1.97753315729071,2.01088727685568,1.9447700798628,-1,17783,50
0.4805,1.99,1.99089320092279,1.99078227179849,2.0229012456586,1.9564841279858,-1,17783,50
0.3695,1.99,1.99570217942354,1.9955904427226,2.02894306270776,1.96292552458291,-1,17783,50
0.7875,1.99,1.97632713416399,1.97621863526748,2.00975329370523,1.94300576625728,-1,17783,50
0.089,1.99,2.01302834232075,2.01291367445803,2.04635998486321,1.97980951328815,-1,17783,50
0.648,1.99,1.98338362961592,1.98327395638073,2.0168102786047,1.94988456533067,-1,17783,50
0.397,1.99,1.99501854350897,1.99490692177025,2.0301331393082,1.96187071561127,-1,17783,50
0.048,1.99,2.01852646721064,2.01841086214487,2.05438939760697,1.98445275393649,-1,17783,50
0.06,1.99,2.01699874586793,2.01688340155653,2.05197797887916,1.98490146551155,-1,17783,50
0.979,1.99,1.95665239824129,1.95654714403685,1.98867271858744,1.92357564086842,-1,17783,50
0.1705,1.99,2.00640110983821,2.00628756712697,2.04252391751968,1.97154392600883,-1,17783,50
0.2815,1.99,1.99986042218853,1.9997479850933,2.03439286760295,1.96546976730473,-1,17783,50
0.328,1.99,1.99785889517069,1.99774679544568,2.03189488261347,1.96460044740444,-1,17783,50
0.545,1.99,1.98830469241389,1.98819419690391,2.02234499463723,1.95587598969762,-1,17783,50
0.397,1.99,1.99475969602334,1.99464811779945,2.03109528312644,1.96034857077302,-1,17783,50
0.3625,1.99,1.99598566256298,1.99587387817527,2.03167585198358,1.96300535192763,-1,17783,50
0.484,1.99,1.99107542046636,1.99096446078914,2.02533407585079,1.95839119308897,-1,17783,50
0.958,1.99,1.9610193388715,1.96091336824401,1.99370216285101,1.92865849895664,-1,17783,50
0.7295,1.99,1.98044922597733,1.98034004176426,2.01456574653512,1.94902638060202,-1,17783,50
0.659,1.99,1.98311926057305,1.98300963143497,2.01527170951426,1.95111751606281,-1,17783,50
0.3915,1.99,1.99505162162762,1.99493999432761,2.02660984172351,1.96209342778342,-1,17783,50
0.7455,1.99,1.97887880885474,1.97876988595597,2.01192311591421,1.94769783453054,-1,17783,50
0.706,1.99,1.98105966281827,1.98095037695489,2.01434721504953,1.94921102256254,-1,17783,50
0.808,1.99,1.97574229892863,1.9756338971089,2.01009470113805,1.94248351296772,-1,17783,50
0.2555,1.99,2.00153312084484,2.00142040146,2.03603234574831,1.9694206923883,-1,17783,50
0.6935,1.99,1.98186159396026,1.98175217449511,2.01317984796433,1.94943912142611,-1,17783,50
0.29,1.99,1.99900635477282,1.99889406169123,2.03297823411955,1.966825780647,-1,17783,50
0.9085,1.99,1.96802561584347,1.9679184913139,1.99993538449218,1.93517435214099,-1,17783,50
0.679,1.99,1.9828187312014,1.98270915218249,2.01772619254288,1.94976062640322,-1,17783,50
0.858,1.99,1.97206431291906,1.9719565207265,2.00328427312069,1.93887834166573,-1,17783,50
0.3,1.99,1.99884764711844,1.99873538078924,2.03235494190052,1.96633979516451,-1,17783,50
0.3555,1.99,1.99663937637743,1.99652748198929,2.02853145063538,1.96433123070324,-1,17783,50
0.164,1.99,2.00623160309536,2.00611808909768,2.03938480215606,1.97251857519217,-1,17783,50
0.5115,1.99,1.98997145774385,1.98986068311184,2.02479690030551,1.95746124455926,-1,17783,50
0.775,1.99,1.97798827208473,1.9778794972463,2.01108697684067,1.94516345977671,-1,17783,50
0.8165,1.99,1.97524545735272,1.97513713797347,2.00755209568221,1.94339918796087,-1,17783,50
0.129,1.99,2.00977307675083,2.00965896217436,2.04599084344272,1.97761162623363,-1,17783,50
