"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,1.99,1.97625476493011,1.97016810038671,2.24097672917052,1.74502978760719,-1,316,50
0.1385,1.99,2.14516615663117,2.13742026627852,2.43665428732476,1.87262793124093,-1,316,50
0.852,1.99,1.86642166054151,1.86131822248732,2.10219757792405,1.66558488778776,-1,316,50
0.499,1.99,1.99359102743841,1.98734227600207,2.24849576563563,1.76000722729287,-1,316,50
0.581,1.99,1.97069887151059,1.96466375477118,2.22435330562184,1.74909151678579,-1,316,50
0.252,1.99,2.08863149943346,2.08146079126193,2.37176835415242,1.83166013508361,-1,316,50
0.137,1.99,2.14748015188125,2.1397102939916,2.44839051900631,1.87961744730763,-1,316,50
0.145,1.99,2.13385354141656,2.12622434204923,2.41687597898043,1.88618005897592,-1,316,50
0.5975,1.99,1.96222993218735,1.95627301935585,2.23210172310584,1.7319581979334,-1,316,50
0.7755,1.99,1.90609321741794,1.90064334386539,2.13977446208331,1.69567680749151,-1,316,50
0.515,1.99,1.98936765528819,1.98315856371147,2.25163265420992,1.76498757617432,-1,316,50
0.677,1.99,1.93281553398058,1.9271267562143,2.17797227037712,1.70828539586006,-1,316,50
0.3115,1.99,2.05890869978901,2.05203238666721,2.32933046884786,1.80769177188842,-1,316,50
0.5625,1.99,1.97782546494992,1.97172419240186,2.23871496705229,1.74650639596993,-1,316,50
0.64,1.99,1.95099960799686,1.94514570671653,2.21025038320398,1.71948304647999,-1,316,50
0.71,1.99,1.9272023233301,1.92156409960359,2.19686508791109,1.70047000040305,-1,316,50
0.201,1.99,2.1091664194601,2.1017890970322,2.4196561642654,1.85140517491928,-1,316,50
0.572,1.99,1.97476490893941,1.9686920862742,2.22650051213413,1.75136046586592,-1,316,50
0.9695,1.99,1.77667511512512,1.77231905150687,2.005906832734,1.57709678782337,-1,316,50
0.4265,1.99,2.02111675126903,2.01460678691038,2.30875496499795,1.77499062750404,-1,316,50
0.9915,1.99,1.71154441349427,1.70769914833943,1.93032767259857,1.52340461112406,-1,316,50
0.5755,1.99,1.97093299540631,1.96489571035026,2.2308978273222,1.74234748706428,-1,316,50
0.09,1.99,2.18605876927131,2.17788440567067,2.50093820856016,1.9121000395051,-1,316,50
0.3265,1.99,2.056866553705,2.05001026483268,2.33666610463764,1.82086046131244,-1,316,50
0.1595,1.99,2.12856043110084,2.12098555649958,2.41189777078379,1.87358877538014,-1,316,50
0.579,1.99,1.97069887151059,1.96466375477118,2.23879639215358,1.74610534936974,-1,316,50
0.431,1.99,2.01710302342546,2.01063144329897,2.28939931556625,1.77244148286407,-1,316,50
0.5175,1.99,1.99135758012243,1.98512981591189,2.2832535799945,1.75357931322287,-1,316,50
0.3325,1.99,2.05355669252351,2.04673280314832,2.32942811233727,1.81664240525602,-1,316,50
0.678,1.99,1.93725429138609,1.93152539750087,2.1945493047619,1.7167902450735,-1,316,50
0.1725,1.99,2.12066981976224,2.11317560418166,2.41276698315835,1.87366803755795,-1,316,50
0.4855,1.99,2.002414001207,1.99608203734058,2.280711861778,1.76427143948172,-1,316,50
0.772,1.99,1.90223207460633,1.89681635134108,2.16651022074725,1.67410030578179,-1,316,50
0.459,1.99,2.00839352729914,2.00200489193632,2.26476275837171,1.79167144806127,-1,316,50
0.367,1.99,2.0343347639485,2.02769768102993,2.29748404528676,1.78921400829577,-1,316,50
0.216,1.99,2.10292812777285,2.09561385099685,2.38945796905275,1.83734091513951,-1,316,50
0.817,1.99,1.88380015140045,1.87854616600196,2.12067343476536,1.67358533967561,-1,316,50
0.725,1.99,1.92280945757996,1.91721065970356,2.18275513243575,1.70210109977558,-1,316,50
0.545,1.99,1.98192099394711,1.97578155916106,2.23780340281776,1.76075467823331,-1,316,50
0.867,1.99,1.85854587549946,1.85351004194974,2.09404656170401,1.64479852231831,-1,316,50
0.626,1.99,1.95329670329671,1.9474217957719,2.2059155278587,1.7343951876914,-1,316,50
0.248,1.99,2.08390905665116,2.0767854914521,2.38678501021647,1.82782611487855,-1,316,50
0.781,1.99,1.90376008874268,1.89833086194441,2.1415849016569,1.69049118461003,-1,316,50
0.5945,1.99,1.96447602131439,1.9584984113286,2.22853154615873,1.72245285078856,-1,316,50
0.8875,1.99,1.84922345247826,1.84426713947991,2.09893539320162,1.62476656659202,-1,316,50
0.1365,1.99,2.15007776049766,2.1422809576933,2.44294540375663,1.89376823648032,-1,316,50
0.0265,1.99,2.28669882839421,2.27742553482644,2.63971485705236,1.98772528776787,-1,316,50
0.663,1.99,1.94110764430577,1.93534382510272,2.20104270031855,1.71483163004282,-1,316,50
0.558,1.99,1.98034378481616,1.97421905891657,2.25711455103656,1.73806422984294,-1,316,50
0.9255,1.99,1.83463580064878,1.82980282928975,2.05432478338171,1.62901189255935,-1,316,50
