"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.085,16,54.88288125,11.77788125,1,100,50
0.984,100,38.256,24,90.7376462321429,20.5513962321429,1,100,50
0.996,100,32.25,24,67.3280925625,19.9755925625,1,100,50
0.6975,100,92.28,21,206.049272241071,44.7542722410714,1,100,50
0.5605,100,105.655,22,212.293632446429,51.8336324464286,1,100,50
0.9875,100,33.979,22,80.1552855625,18.0027855625,1,100,50
0.97,100,41.965,22,105.675819285714,20.1458192857143,1,100,50
0.989,100,36.84,21,81.8147911517857,20.5037911517857,1,100,50
0.993,100,35.9825,26,69.1568325267857,22.7193325267857,1,100,50
0.945,100,48.255,24,120.190500696429,21.7162149821429,1,100,50
0.9395,100,51.885,24,133.634470803571,24.2913458035714,1,100,50
0.973,100,44.404,25,104.562602072115,21.9501020721154,1,100,50
0.436,100,121.02,24,255.358818660714,58.9188186607143,1,100,50
0.976,100,42.965,23,99.2060360714286,22.2242503571429,1,100,50
0.998,100,30.95,26,55.0831392438187,20.8781392438187,1,100,50
0.959,100,46.76,23,119.3274278125,21.5256420982143,1,100,50
0.9905,100,38.97375,24,81.499620135989,22.667120135989,1,100,50
0.9915,100,34.375,22,80.6201214375,18.3651214375,1,100,50
0.9925,100,38.97375,24,74.2502822589286,23.2152822589286,1,100,50
0.9995,100,26.851,22,51.3302075446429,17.7639575446429,1,100,50
0.971,100,47.91375,27,102.636382554258,27.3963825542582,1,100,50
0.907,100,56.34,24,149.476424428571,23.7264244285714,1,100,50
0.9815,100,43.17,27,95.5746901696428,24.1386901696429,1,100,50
0.37,100,127.95,24,259.322523267857,64.6875232678572,1,100,50
0.2145,100,150.72,24,299.676071642857,68.0698216428571,1,100,50
0.762,100,79.6875,24,199.205971848214,32.7659718482143,1,100,50
0.9005,100,56.64,21,142.608950705357,21.7489507053571,1,100,50
0.999,100,32.5,27,54.3631987548077,22.3196273262363,1,100,50
0.8365,100,72.51,24,190.524752848214,30.0647528482143,1,100,50
0.655,100,99.5275,28,254.458096375,41.142096375,1,100,50
0.9975,100,30.56,20,67.4041571517857,16.8841571517857,1,100,50
0.8695,100,65.8275,24,171.680406044643,28.7104060446429,1,100,50
0.9995,100,28.7278571428571,23,52.8120485535714,18.4520485535714,1,100,50
0.954,100,54.344,29,120.845561036401,29.5830610364011,1,100,50
0.878,100,63.125,26,168.282245223214,26.7529595089286,1,100,50
0.9985,100,32.02375,22,69.7239827678571,18.6989827678571,1,100,50
0.9935,100,32.25,24,70.4323297197802,19.0537582912088,1,100,50
0.976,100,46.5625,28,99.1958084223901,26.1333084223901,1,100,50
0.9875,100,40.256,26,80.2187358571429,24.0769501428571,1,100,50
0.429,100,120.02,23,241.250020375,57.515020375,1,100,50
0.573,100,107.655,24,234.166975455357,58.0319754553571,1,100,50
0.9845,100,34.979,23,80.9668285714286,19.2032571428571,1,100,50
0.969,100,41.965,22,104.564650714286,20.0034007142857,1,100,50
0.9925,100,38.9507142857143,27,75.7265800741758,24.1865800741758,1,100,50
0.996,100,32.56,22,72.0368395082418,19.0118395082418,1,100,50
0.999,100,25.92,18,57.37417575,13.60917575,1,100,50
0.699,100,93.28,22,193.158454928571,49.4394549285714,1,100,50
0.9935,100,33.9,24,67.3350023035714,20.7650023035714,1,100,50
0.9895,100,35.375,23,82.3865236696429,19.4715236696429,1,100,50
0.9605,100,44.75,20,111.144583116071,18.1795831160714,1,100,50
