"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,139.875451318497,140.98869497175,140.544779531019,142.189748846651,139.740882024461,0,31623,50
0.733,139.875451318497,139.457743983629,139.018635615142,140.751764548774,138.201041802965,0,31623,50
0.8985,139.875451318497,139.049476915216,138.611643011899,140.435871368622,137.763420080893,0,31623,50
0.8335,139.875451318497,139.262636392337,138.824135380051,140.5792090791,137.970671434847,0,31623,50
0.8475,139.875451318497,139.206068146719,138.767760035903,140.531966540861,137.886484339827,0,31623,50
0.099,139.875451318497,140.74180062587,140.298695551632,142.027116846764,139.447136122946,0,31623,50
0.069,139.875451318497,140.848443972681,140.404992418499,142.206452791879,139.539817889537,0,31623,50
0.1815,139.875451318497,140.469396325084,140.027157476747,141.77095719874,139.164130194737,0,31623,50
0.3485,139.875451318497,140.139714274099,139.698478295983,141.457250258245,138.868324177719,0,31623,50
0.2185,139.875451318497,140.403689996816,139.961611283037,141.680831941118,139.145295919255,0,31623,50
0.1075,139.875451318497,140.67604171106,140.233154883048,141.969976052021,139.367248179653,0,31623,50
0.899,139.875451318497,139.036493668318,138.598712307415,140.358633251457,137.719634187771,0,31623,50
0.431,139.875451318497,139.99334841324,139.552581262599,141.391635349633,138.718327478595,0,31623,50
0.5195,139.875451318497,139.846274141064,139.405965792418,141.169119140557,138.538800823529,0,31623,50
0.529,139.875451318497,139.83980079996,139.399504837048,141.100089993865,138.508112205108,0,31623,50
0.0995,139.875451318497,140.710951884669,140.26792791898,141.958419894383,139.435711419908,0,31623,50
0.7725,139.875451318497,139.377368212447,138.938526301396,140.671598642671,138.08167181864,0,31623,50
0.965,139.875451318497,138.672039236516,138.235379425353,139.985741198312,137.319427863248,0,31623,50
0.5175,139.875451318497,139.861925300898,139.421560926277,141.205875734447,138.600259776893,0,31623,50
0.9095,139.875451318497,138.991205936463,138.553551884438,140.272230881616,137.656155056318,0,31623,50
0.0705,139.875451318497,140.825827779979,140.382386409853,142.067324330557,139.552280801232,0,31623,50
0.285,139.875451318497,140.255552942422,139.81396727825,141.545615512797,138.995940251602,0,31623,50
0.1365,139.875451318497,140.610441976485,140.167752280649,141.938564665291,139.226774019853,0,31623,50
0.288,139.875451318497,140.241283391786,139.799723033733,141.520198851511,138.955192816859,0,31623,50
0.6425,139.875451318497,139.637402830072,139.197716950011,140.925026623504,138.348833114246,0,31623,50
0.9425,139.875451318497,138.846008354964,138.408845734349,140.11527782403,137.542357533212,0,31623,50
0.474,139.875451318497,139.913339446412,139.472780199483,141.226110146713,138.591371993884,0,31623,50
0.15,139.875451318497,140.591817274563,140.14918298061,141.955934249965,139.22276438267,0,31623,50
0.541,139.875451318497,139.821543993357,139.381328841652,141.094429135018,138.567627267661,0,31623,50
0.6635,139.875451318497,139.599410457006,139.159850386774,140.913060992804,138.346175416773,0,31623,50
0.5615,139.875451318497,139.784434603389,139.34433183849,141.134699596015,138.512315632073,0,31623,50
0.5035,139.875451318497,139.86705837721,139.426677576281,141.188016110931,138.545530390455,0,31623,50
0.1075,139.875451318497,140.686028592702,140.24310136603,141.93480323504,139.417317309708,0,31623,50
0.4145,139.875451318497,140.0136329046,139.572812012519,141.3426457065,138.726095288847,0,31623,50
0.4985,139.875451318497,139.903816024816,139.463323860336,141.213265028924,138.648204730728,0,31623,50
0.819,139.875451318497,139.255263158103,138.816826873552,140.54939641025,137.978737398429,0,31623,50
0.9755,139.875451318497,138.588168824217,138.151787882531,139.864767186286,137.230775026659,0,31623,50
0.278,139.875451318497,140.272361209709,139.830734429703,141.543930702257,138.957973661701,0,31623,50
0.312,139.875451318497,140.182144251949,139.740789983658,141.400631466706,138.849910782483,0,31623,50
0.2345,139.875451318497,140.384169977683,139.942159232426,141.698988015329,139.08698771391,0,31623,50
0.4265,139.875451318497,139.997334523802,139.556561842884,141.29049182552,138.73557209442,0,31623,50
0.2955,139.875451318497,140.245131555531,139.803559820105,141.556857781284,139.028730533379,0,31623,50
0.412,139.875451318497,140.003775748298,139.562965899472,141.248467541332,138.713196835875,0,31623,50
0.551,139.875451318497,139.808595676002,139.368364848912,141.127239960224,138.511964957212,0,31623,50
0.4005,139.875451318497,140.03891915899,139.597988071568,141.329285283789,138.741690119062,0,31623,50
0.7495,139.875451318497,139.438339725275,138.99931189327,140.712354007675,138.149851256099,0,31623,50
0.928,139.875451318497,138.909110814652,138.471736040352,140.266388584992,137.658317906389,0,31623,50
0.165,139.875451318497,140.511865137188,140.069509853379,141.804414140982,139.246830602203,0,31623,50
0.081,139.875451318497,140.765955345069,140.322760566055,142.064481387493,139.501220449725,0,31623,50
0.636,139.875451318497,139.632735471559,139.193090402353,140.910867144409,138.309569295464,0,31623,50
