"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,92.2018107716651,91.9835607229229,91.5284470281745,92.7239850353169,91.1921579257163,0,10000,50
0.4125,92.2018107716651,92.2966411886339,91.839996764467,93.0526453199824,91.5319791654236,0,10000,50
0.1445,92.2018107716651,92.5940261257314,92.135901630926,93.3120972116118,91.8697063989763,0,10000,50
0.6915,92.2018107716651,92.014265951751,91.5590079520338,92.7674448889946,91.2420654449726,0,10000,50
0.044,92.2018107716651,92.8077999441863,92.3486260427911,93.5113901086622,92.0740443840312,0,10000,50
0.6295,92.2018107716651,92.073886455573,91.618333941469,92.8313101788414,91.2863721166744,0,10000,50
0.151,92.2018107716651,92.5958749343161,92.1377534735173,93.3103668178924,91.8524271707017,0,10000,50
0.676,92.2018107716651,92.0191155942113,91.5638246770733,92.7953639614378,91.2671315675882,0,10000,50
0.491,92.2018107716651,92.2187015769281,91.7624392446351,92.9909984611376,91.4605251875374,0,10000,50
0.581,92.2018107716651,92.1158967619059,91.6601223168391,92.8486645522743,91.3825333663752,0,10000,50
0.239,92.2018107716651,92.4863240811838,92.0287385847912,93.2154358089338,91.7565793750296,0,10000,50
0.288,92.2018107716651,92.4071976637783,91.9499909688779,93.1427684256356,91.6668045841465,0,10000,50
0.1225,92.2018107716651,92.6396810515489,92.1813403352403,93.3583710528847,91.8789151278989,0,10000,50
0.5995,92.2018107716651,92.0991856611941,91.6435029419957,92.8331076884423,91.3543853049205,0,10000,50
0.5235,92.2018107716651,92.1683967902623,91.7123788362081,92.9089765523034,91.4226896003705,0,10000,50
0.4515,92.2018107716651,92.2422386573614,91.7858579312789,92.9928424127529,91.4792262118168,0,10000,50
0.876,92.2018107716651,91.7479103176022,91.2939619629616,92.4998501297431,90.9696708427116,0,10000,50
0.6525,92.2018107716651,92.0547929619721,91.5993371631063,92.7845832970998,91.2884327484942,0,10000,50
0.4125,92.2018107716651,92.2917231867669,91.8351002355948,93.0298593510432,91.522398736692,0,10000,50
0.1005,92.2018107716651,92.6955975536588,92.2369810260676,93.4240124988344,91.9229818176525,0,10000,50
0.849,92.2018107716651,91.8055876229492,91.3513597417654,92.5526121863161,91.0511533824553,0,10000,50
0.364,92.2018107716651,92.3337040759252,91.8768575980465,93.0784710142189,91.5810039746844,0,10000,50
0.066,92.2018107716651,92.7744561690533,92.3154572026254,93.4782641272873,92.0260606794299,0,10000,50
0.073,92.2018107716651,92.7593782087905,92.3004505716542,93.4613855236623,92.0090471312954,0,10000,50
0.3895,92.2018107716651,92.3043572518064,91.8476687162737,93.0326574927517,91.5603008374912,0,10000,50
0.906,92.2018107716651,91.6973956851604,91.2436949251274,92.4720808402728,90.9181259715576,0,10000,50
0.9695,92.2018107716651,91.4606316453349,91.0080991639154,92.2456160399927,90.6553752748175,0,10000,50
0.0075,92.2018107716651,93.1453487051821,92.6845187767816,93.8520852618036,92.380489140218,0,10000,50
0.066,92.2018107716651,92.7737895814717,92.3147950976843,93.5112254326793,92.0025728040735,0,10000,50
0.831,92.2018107716651,91.8360820607786,91.3817029046576,92.5797042809881,91.058771014731,0,10000,50
0.1205,92.2018107716651,92.6379448607337,92.1796168350965,93.3818685551986,91.8887200865503,0,10000,50
0.6315,92.2018107716651,92.0773968009445,91.6218250489464,92.8246335707985,91.2916384971343,0,10000,50
0.864,92.2018107716651,91.7629448445334,91.308913453848,92.5414452345434,90.9786795954764,0,10000,50
0.0385,92.2018107716651,92.855506155385,92.3960951259201,93.5757139314866,92.1175541908664,0,10000,50
0.808,92.2018107716651,91.8634249312517,91.4089099655048,92.6161109715616,91.0875661730122,0,10000,50
0.5295,92.2018107716651,92.1736283618577,91.7175743733536,92.8710629140067,91.4172714169942,0,10000,50
0.789,92.2018107716651,91.8945902167671,91.4399137416151,92.6581685476882,91.1374787669628,0,10000,50
0.088,92.2018107716651,92.7006617468438,92.2420191061229,93.3992470498095,91.9769649700359,0,10000,50
0.672,92.2018107716651,92.0249031614056,91.5695861284606,92.7832301934846,91.2548260084314,0,10000,50
0.1945,92.2018107716651,92.534331180307,92.0765145634958,93.2528209409766,91.7737481869015,0,10000,50
0.9355,92.2018107716651,91.6134235605839,91.1601409617471,92.391493643788,90.8169054140685,0,10000,50
0.2455,92.2018107716651,92.460245425631,92.0027929077121,93.1803361041565,91.6472489630204,0,10000,50
0.0865,92.2018107716651,92.7412133332942,92.2823786941405,93.490889173445,91.979611295892,0,10000,50
0.014,92.2018107716651,93.0037167204308,92.5435803564215,93.6975461202945,92.2774848869875,0,10000,50
0.8195,92.2018107716651,91.8395666426892,91.3851732848496,92.5756825625647,91.0537112322043,0,10000,50
0.419,92.2018107716651,92.2751619149421,91.8186155242316,93.0065026252847,91.5390461572983,0,10000,50
0.6415,92.2018107716651,92.0579734034091,91.6025003891207,92.7871954966635,91.283855255271,0,10000,50
0.719,92.2018107716651,91.9795036626328,91.5244124231686,92.7135124112268,91.1859949247119,0,10000,50
0.21,92.2018107716651,92.5106872706061,92.0529870086918,93.2364885679464,91.768063428068,0,10000,50
0.1335,92.2018107716651,92.6069290092205,92.1487481075478,93.3354833549728,91.871866158819,0,10000,50
