"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,100,99.49995,99,104.15937853875,96.65982853875,1,10000,50
0.626,100,100,100,102.13882714875,98.88905214875,1,10000,50
0.7105,100,99.49995,99,104.2921272125,96.7925772125,1,10000,50
0.899,100,99,99,101.86099267625,96.86129267625,1,10000,50
0.506,100,100.49995,100,105.729129715,97.479754715,1,10000,50
0.9375,100,99,99,100.97327290625,96.97347290625,1,10000,50
0.619,100,100,100,102.799124731786,98.0493997317857,1,10000,50
0.641,100,100,100,101.88652553125,98.88672553125,1,10000,50
0.655,100,100,100,104.20079441625,97.70124441625,1,10000,50
0.4975,100,100.49995,100,105.22576581625,97.72621581625,1,10000,50
0.8925,100,99,99,101.7601330625,96.9270830625,1,10000,50
0.2445,100,101.9998,100,110.1276084275,98.1284084275,1,10000,50
0.513,100,100.249975,100,106.16837231375,97.16897231375,1,10000,50
0.6935,100,99.49995,99,104.0930138925,96.5934638925,1,10000,50
0.952,100,99,99,100.8992220275,97.8994220275,1,10000,50
0.9755,100,98,98,99.8657499925,96.8659499925,1,10000,50
0.4965,100,100.49995,100,108.212417905,97.213217905,1,10000,50
0.6045,100,100,100,102.80068634,98.30093634,1,10000,50
0.5065,100,100.6666,100,108.669802535,96.670602535,1,10000,50
0.91,100,99,99,101.17088674375,98.17108674375,1,10000,50
0.922,100,99,99,101.11766379875,97.36783879875,1,10000,50
0.6225,100,100,100,102.88772266875,97.88802266875,1,10000,50
0.908,100,98,98,101.0104898925,96.0107898925,1,10000,50
0.529,100,100.249975,100,107.21600481375,97.21680481375,1,10000,50
0.666,100,100,100,101.91933205,98.91953205,1,10000,50
0.7475,100,99.16665,99,106.674519154286,95.6753191542857,1,10000,50
0.9445,100,99,99,100.8693326,97.8695326,1,10000,50
0.6975,100,99.49995,99,104.08143090125,96.58188090125,1,10000,50
0.492,100,100.49995,100,107.20487222625,97.20567222625,1,10000,50
0.4015,100,100,100,102.0623019875,98.0625019875,1,10000,50
0.707,100,99.49995,99,104.17624038625,96.67669038625,1,10000,50
0.596,100,100,100,103.30788125625,97.80833125625,1,10000,50
0.675,100,100,100,101.92050829875,98.92070829875,1,10000,50
0.596,100,100,100,102.99248971,97.99278971,1,10000,50
0.4215,100,100,100,102.16335373125,98.16355373125,1,10000,50
0.9685,100,98,98,100.0373664625,96.5375164625,1,10000,50
0.9135,100,99,99,101.18479453625,98.18499453625,1,10000,50
0.38,100,100.9999,100,107.3749800575,98.3757800575,1,10000,50
0.891,100,99,99,101.86765434375,96.86795434375,1,10000,50
0.9805,100,98,98,99.89976527375,96.89996527375,1,10000,50
0.8495,100,100,100,100.97201470625,98.97211470625,1,10000,50
0.249,100,101.9998,100,110.1268389875,98.1276389875,1,10000,50
0.698,100,99.249975,99,105.15561252375,96.15621252375,1,10000,50
0.945,100,99,99,100.87421781125,97.87441781125,1,10000,50
0.662,100,100,100,101.9288246175,98.9290246175,1,10000,50
0.598,100,100.16665,100,108.594252229286,96.0952022292857,1,10000,50
0.663,100,100,100,104.19734281125,97.69779281125,1,10000,50
0.723,100,99.49995,99,104.30695041375,96.80740041375,1,10000,50
0.4075,100,100,100,102.18049365,98.18069365,1,10000,50
0.417,100,100.9999,100,106.45369693875,98.45429693875,1,10000,50
