"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,170.15,168.428610843609,166.857630620729,170.623377793661,166.15513903232,-1,17783,50
0.97,170.15,168.044449097328,166.480614951796,170.215191358721,165.837434730875,-1,17783,50
0.8595,170.15,168.94386797241,167.363277733469,171.035276511536,166.720252624716,-1,17783,50
0.4915,170.15,170.160802305708,168.557399898834,172.247605945526,168.030070709534,-1,17783,50
0.224,170.15,170.967827151362,169.349207301236,173.214128956239,168.690386345603,-1,17783,50
0.497,170.15,170.129126427752,168.526319856454,172.214195543307,168.038658674809,-1,17783,50
0.1635,170.15,171.197748022833,169.574779703261,173.132128986972,169.233388776327,-1,17783,50
0.3565,170.15,170.506707200683,168.896791049997,172.556158899459,168.180329994935,-1,17783,50
0.2775,170.15,170.789979789337,169.174719584696,172.852010462069,168.698911074052,-1,17783,50
0.9925,170.15,167.523117136856,165.968954863238,169.720791290742,165.21404808993,-1,17783,50
0.313,170.15,170.656882946147,169.044134760587,172.701541415161,168.600811650177,-1,17783,50
0.066,170.15,171.686664552824,170.054430200725,173.806164049801,169.55051107577,-1,17783,50
0.1995,170.15,171.062534486526,169.442124146253,173.0330902431,169.026805525581,-1,17783,50
0.782,170.15,169.268164552625,167.681511002282,171.430037985046,166.965069975379,-1,17783,50
0.9355,170.15,168.538129531679,166.965109114534,170.620152961007,166.542829046309,-1,17783,50
0.386,170.15,170.45303203285,168.844127497876,172.484311168018,168.350062543309,-1,17783,50
1,170.15,166.123968348864,164.595616475432,168.303894945315,163.857614634032,-1,17783,50
0.668,170.15,169.701651629411,168.106875297357,171.762645502532,167.7235198611,-1,17783,50
0.8095,170.15,169.217439466068,167.631735071591,171.378312331477,167.218140052492,-1,17783,50
0.3285,170.15,170.597222686785,168.985599877737,172.663463707727,168.641015780617,-1,17783,50
0.764,170.15,169.369887446425,167.781329633569,171.486768161099,167.29369645295,-1,17783,50
0.158,170.15,171.234830139146,169.611159948318,173.248102454932,169.205372368719,-1,17783,50
0.97,170.15,167.983745460649,166.421039031981,170.272894820576,165.66398379399,-1,17783,50
0.3625,170.15,170.517188831249,168.907075096555,172.495835354631,168.422198835399,-1,17783,50
0.1285,170.15,171.365487080551,169.739342684601,173.313705900961,169.278837729927,-1,17783,50
0.3475,170.15,170.594829781356,168.98325210177,172.77142416718,168.42754183547,-1,17783,50
0.7905,170.15,169.256205185957,167.669775441808,171.366700807298,167.204713056876,-1,17783,50
0.4525,170.15,170.268001813507,168.66258212855,172.396609974759,168.019089252126,-1,17783,50
0.307,170.15,170.692625424144,169.079202838847,172.823126935626,168.472081166932,-1,17783,50
0.9355,170.15,168.569215678957,166.995615927354,170.625434872658,166.42974276037,-1,17783,50
0.484,170.15,170.180582823142,168.576808281416,172.204603799992,168.164575616789,-1,17783,50
0.0585,170.15,171.810357174292,170.175774437183,173.820037969623,169.775581124317,-1,17783,50
0.184,170.15,171.099187729147,169.478084177637,173.173143563745,169.058967841555,-1,17783,50
0.1295,170.15,171.39260851561,169.765950296628,173.530404735064,169.234231801486,-1,17783,50
0.869,170.15,168.922569106489,167.342376686004,171.018988366819,166.738871662777,-1,17783,50
0.431,170.15,170.337524563459,168.730795929354,172.31655954324,168.435306879289,-1,17783,50
0.4325,170.15,170.299546000441,168.693532478437,172.350059637421,168.136344076311,-1,17783,50
0.2635,170.15,170.784629792455,169.169470598966,172.839487178246,168.714073511836,-1,17783,50
0.664,170.15,169.696369597999,168.101692365511,171.739886057836,167.639742247549,-1,17783,50
0.03,170.15,172.166944884547,170.525582739679,174.231257297888,169.973002097086,-1,17783,50
0.975,170.15,168.072673367945,166.508314751095,170.151516646067,166.040019821976,-1,17783,50
0.7245,170.15,169.523882688602,167.932439917179,171.673120309938,167.465252838846,-1,17783,50
0.1235,170.15,171.372359508911,169.746084920523,173.294184939426,169.334413625686,-1,17783,50
0.12,170.15,171.455615379193,169.827763167575,173.520326008765,169.338856976337,-1,17783,50
0.7045,170.15,169.540061164046,167.948315153343,171.545740806719,167.389516270742,-1,17783,50
0.3375,170.15,170.606610887148,168.994811013477,172.707868169211,168.473258385889,-1,17783,50
0.144,170.15,171.256530625728,169.632449629527,173.328659428135,169.169542064168,-1,17783,50
0.4445,170.15,170.303031249595,168.696952109145,172.342190128129,168.127184292273,-1,17783,50
0.21,170.15,171.011838217161,169.392386437471,173.180646708035,168.888505670403,-1,17783,50
0.436,170.15,170.325046645609,168.718552980124,172.412055194367,168.174684738181,-1,17783,50
