"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.016,100,100,100,100.0137500225,100.0137500225,1,1e+05,50
0.137,100,100,100,100.13400003,99.13400003,1,1e+05,50
0.1445,100,100,100,100.1392500525,99.1392500525,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.14,100,100,100,100.1322500875,99.1322500875,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.0102500875,100.0102500875,1,1e+05,50
0.375,100,100,100,100.3747500025,99.3747500025,1,1e+05,50
0.044,100,100,100,100.042500015,99.042500015,1,1e+05,50
0.0525,100,100,100,100.533495195,99.033500195,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0525,100,100,100,100.0442500825,99.0442500825,1,1e+05,50
0.0545,100,100,100,100.05050004,99.05050004,1,1e+05,50
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
0.0565,100,100,100,100.0557500125,99.0557500125,1,1e+05,50
0.055,100,100,100,100.05200003,99.05200003,1,1e+05,50
0.0615,100,100,100,100.5342452775,99.0342502775,1,1e+05,50
0.016,100,100,100,100.0132500275,100.0132500275,1,1e+05,50
0.009,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.14,100,100,100,100.1307500925,99.1307500925,1,1e+05,50
0.35,100,100,100,100.347500025,99.347500025,1,1e+05,50
0.369,100,100,100,100.3632500625,99.3632500625,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.375,100,100,100,100.368000075,99.368000075,1,1e+05,50
0.0215,100,100,100,100.015000065,100.015000065,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.13,100,100,100,100.1292500075,99.1292500075,1,1e+05,50
0.1335,100,100,100,100.1327500075,99.1327500075,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.3775,100,100,100,100.3757500175,99.3757500175,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.082354802172631,100,100,100,100,100,1,1e+05,50
