"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,75.25,72.6122908622909,69.8009273570324,76.4443325763816,68.7794913851306,-1,1778,50
0.7565,75.25,73.7616379511604,70.861741235542,77.7510293867219,69.6549116501453,-1,1778,50
0.739,75.25,74.0312573222739,71.1104012956631,77.846573398932,70.1758544366036,-1,1778,50
0.8515,75.25,73.0183961174024,70.1759012608773,77.0303308383256,68.8893770621923,-1,1778,50
0.596,75.25,74.6539861065168,71.6844444444444,78.8068722246926,70.3602934779792,-1,1778,50
0.2485,75.25,76.5829455109561,73.4601477901194,80.4254041409594,72.6845978067434,-1,1778,50
0.8685,75.25,73.0116467162731,70.1696706028589,76.9162029660821,69.0099251954068,-1,1778,50
0.1435,75.25,77.3781837774296,74.1911288429946,81.0955218376031,73.5321317526421,-1,1778,50
0.133,75.25,77.4236914330524,74.2329404029493,81.4798679804438,73.3840434023168,-1,1778,50
0.1145,75.25,77.4388725490197,74.2468880642585,80.8581954602987,73.8393747996802,-1,1778,50
0.556,75.25,74.987088811886,71.9913463290217,78.6665732586494,71.3035670353633,-1,1778,50
0.7575,75.25,73.8478403141362,70.9412503927113,77.6899440773441,69.9976603248993,-1,1778,50
0.906,75.25,72.8567541391874,70.0266702108807,76.4237872063781,69.3067960877351,-1,1778,50
0.8865,75.25,72.9139204283209,70.0794502327643,76.6465315611529,69.0373808823014,-1,1778,50
0.573,75.25,74.8591669430887,71.873499454347,78.8216953156512,70.7403751512877,-1,1778,50
0.9795,75.25,71.317457451131,68.6042534722222,75.0592141291334,67.496815533117,-1,1778,50
0.235,75.25,76.531004747602,73.4123821466722,80.1883890250611,72.5615626021323,-1,1778,50
0.598,75.25,74.7034094670639,71.7299872935197,78.7325177931108,70.4099867668885,-1,1778,50
0.2115,75.25,76.776487169518,73.6381085488004,80.3928131103717,73.0632979426782,-1,1778,50
0.7715,75.25,73.8271333769512,70.9221519271324,77.5296383947691,70.0574966167874,-1,1778,50
0.252,75.25,76.5458377749783,73.426023133739,80.2421162703398,72.6112006572005,-1,1778,50
0.8625,75.25,73.1062520246194,70.2570006222775,76.8439687830537,69.090654439874,-1,1778,50
0.496,75.25,75.3016349683017,72.2810499359795,78.9161703790032,71.5609883128416,-1,1778,50
0.0175,75.25,79.5364515154567,76.1718471398969,83.5113335865152,75.5991067597402,-1,1778,50
0.154,75.25,77.0573630554608,73.896306685367,80.5154659710215,73.3829626739296,-1,1778,50
0.0925,75.25,77.8241785309622,74.600811780253,81.3910449025648,73.9724777230296,-1,1778,50
0.5685,75.25,74.9266268260293,71.9356482956355,79.0126738180781,71.0336232508204,-1,1778,50
0.6055,75.25,74.6822200160734,71.7104618455676,78.4993745167524,70.7568431747779,-1,1778,50
0.516,75.25,75.1047351906438,72.0997126305706,78.8232727836415,71.3642382594985,-1,1778,50
0.52,75.25,75.1404585235921,72.1326153424908,78.8022986727206,71.379465896402,-1,1778,50
0.7235,75.25,74.0937573284556,71.1680324178298,77.6962017027506,70.2759138372691,-1,1778,50
0.011,75.25,79.5965637123999,76.2269483024691,83.4209977633456,75.789724704541,-1,1778,50
0.5115,75.25,75.2048462344093,72.1919159625485,79.1136076543803,71.4460025487114,-1,1778,50
0.3175,75.25,76.1914247130318,73.1000323729362,80.2491057094097,72.2941922787785,-1,1778,50
0.5905,75.25,74.7458244617933,71.7690701053396,78.7777936377236,70.745378352957,-1,1778,50
0.781,75.25,73.7168922071862,70.8204668667951,77.6821436588675,69.6129787497751,-1,1778,50
5e-04,75.25,81.1503056454513,77.6499312242091,84.9138382101926,77.436811850769,-1,1778,50
0.479,75.25,75.3231774185859,72.3008873845028,79.2434090391603,71.6824305064995,-1,1778,50
0.4535,75.25,75.6115923993683,72.5664309980718,79.5696864358502,71.7284405898348,-1,1778,50
0.4125,75.25,75.6441773606589,72.5964267670969,79.2684354566621,71.8506780058071,-1,1778,50
0.0975,75.25,77.7169774191962,74.5023567119155,81.3232173880058,73.9743383754267,-1,1778,50
0.063,75.25,77.962443863199,74.7277798789713,81.6940782476758,74.3349314320007,-1,1778,50
0.178,75.25,77.0498463639468,73.8893979057592,80.6698884402467,73.4618437622615,-1,1778,50
0.031,75.25,78.881160433415,75.5709504685408,82.5032637189881,74.9267490668636,-1,1778,50
0.984,75.25,71.1055948147815,68.4082922184714,74.8416279792381,67.0535574220904,-1,1778,50
0.4755,75.25,75.3555142148446,72.330663982062,78.8463541909693,71.8909309664068,-1,1778,50
0.3705,75.25,75.9095190043727,72.8406451612903,79.6267658464576,72.0478868664046,-1,1778,50
0.493,75.25,75.2263333333334,72.2117045091142,79.2203099431267,71.0363268862803,-1,1778,50
0.7015,75.25,74.1668075117372,71.2353869034206,77.9501039247044,70.0010327167814,-1,1778,50
0.1185,75.25,77.6558521358699,74.4462132629993,81.4976383802009,73.7549178013141,-1,1778,50
