"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,25.75,29.0034965034965,26.6424759871932,34.8728802664364,23.6170999279209,-1,316,50
0.0355,25.75,31.2822124450031,28.546598056032,37.9307504137732,25.3909442254019,-1,316,50
0.9175,25.75,22.5407608695652,21.1022823330516,27.2180357021407,18.4263892495466,-1,316,50
0.057,25.75,30.2921485088253,27.7223764575236,36.3113257847185,24.8388162891309,-1,316,50
0.6865,25.75,24.6142433234421,22.902752293578,30.1304465619974,19.8175046732157,-1,316,50
0.255,25.75,27.3913043478261,25.28,32.4725109635887,22.2212892047678,-1,316,50
0.816,25.75,23.5988620199146,22.0238200264667,28.2513531628501,19.1236249928873,-1,316,50
0.005,25.75,32.4445893089961,29.5082742316785,38.2409720400581,27.2408237289956,-1,316,50
0.0485,25.75,30.2921485088253,27.7223764575236,35.798824888316,25.0783884787763,-1,316,50
0.5965,25.75,25.2127659574468,23.4183864915572,30.1903824028813,20.7786579319712,-1,316,50
0.8565,25.75,23.0630213160334,21.5578583765112,28.2387081464974,18.6161393773949,-1,316,50
0.9315,25.75,21.9832155477032,20.6143682906689,27.5910365790834,17.4188881451248,-1,316,50
0.89,25.75,22.5,21.0666666666667,27.8946167122481,17.7471141486571,-1,316,50
0.8095,25.75,23.4764150943396,21.9174714661984,29.1197464571698,18.8017351093776,-1,316,50
0.7685,25.75,24.0434782608695,22.4093357271095,28.8850947105852,19.5684450841662,-1,316,50
0.8885,25.75,22.6227272727273,21.1738761662426,27.8393636901672,17.7363003104002,-1,316,50
0.3815,25.75,26.7724583109198,24.7535944471988,32.5068893602078,21.7816978559636,-1,316,50
0.6645,25.75,24.7611940298507,23.029520295203,30.1825145612638,19.882810176725,-1,316,50
0.8465,25.75,22.914364640884,21.4283261802575,28.5442863491889,18.0167821986632,-1,316,50
0.9435,25.75,21.8002628120893,20.4539123310119,26.7249195820427,17.7207398999768,-1,316,50
0.418,25.75,26.4452709883103,24.4745098039216,32.1314824407577,21.3929307166198,-1,316,50
0.133,25.75,28.9024390243902,26.5574468085106,34.7911909802302,23.4015564561748,-1,316,50
0.962,25.75,21.1607142857143,19.8916334661355,26.2840469535502,16.6031925042623,-1,316,50
0.0605,25.75,29.642644431209,27.179096352749,34.8688405644328,24.8083066968709,-1,316,50
0.733,25.75,24.2662116040956,22.6020823902218,29.2622669395642,19.4621260598486,-1,316,50
0.6395,25.75,24.885,23.1362372567192,30.7858767958946,19.631223170699,-1,316,50
0.45,25.75,26.1534419337887,24.2251334303736,31.9519317595842,20.8725505280899,-1,316,50
0.415,25.75,26.347273689783,24.390815828041,31.4272491909651,21.5111242428778,-1,316,50
0.576,25.75,25.3282442748092,23.5176636834668,30.5270106339796,20.2729885791757,-1,316,50
0.698,25.75,24.3255131964809,22.6533575317604,30.242284673476,19.0780011445101,-1,316,50
0.3695,25.75,26.758064516129,24.7413280475719,32.5840421656407,21.7200342829267,-1,316,50
0.761,25.75,24.0667311411992,22.429469901168,29.5740901331911,19.3653437572097,-1,316,50
0.8635,25.75,22.97783933518,21.4836488812392,28.3237557306105,17.9914178162114,-1,316,50
0.0585,25.75,29.8202516476932,27.327859879584,35.1365234578796,24.8274831185312,-1,316,50
0.3765,25.75,26.6577396893412,24.6558024691358,32.0724176688439,21.9256515220912,-1,316,50
0.85,25.75,23.1919850885368,21.6701388888889,28.4281950453782,18.5965876751848,-1,316,50
0.6195,25.75,24.9974886991461,23.2331316891577,30.7300585798315,19.7149130463282,-1,316,50
0.03,25.75,31.2037617554859,28.4814603536794,37.7505404046753,25.5784866500631,-1,316,50
0.329,25.75,27.0930865541644,25.0265664160401,33.0347494920791,22.0024961051305,-1,316,50
0.5265,25.75,25.6018518518518,23.7526165556613,31.1126822791815,20.5754832860279,-1,316,50
0.8895,25.75,22.8302752293578,21.35500427716,27.5292908678338,18.7220413101845,-1,316,50
0.2645,25.75,27.5124378109453,25.3828164717844,33.2076780327189,22.1652988505627,-1,316,50
0.749,25.75,24.195430238211,22.5408577878104,29.0505510263964,19.7201225541699,-1,316,50
0.3845,25.75,26.6577396893412,24.6558024691358,32.3450925833589,21.4855262384967,-1,316,50
0.061,25.75,29.9458483754513,27.432967032967,35.4489500746272,24.5178994179668,-1,316,50
0.871,25.75,22.8093492208982,21.3367521367521,27.7969999210451,18.215607156631,-1,316,50
0.028,25.75,30.9900373599004,28.3038548752834,37.3911637995511,25.6252063527426,-1,316,50
0.7395,25.75,24.0783744557329,22.4395505617978,29.3554145235755,19.3042291087267,-1,316,50
0.5795,25.75,25.4317833418498,23.6066193853428,30.1205958523845,21.1212615930415,-1,316,50
0.9175,25.75,22.0318725099601,20.6570128258171,27.9955867216425,17.242033510226,-1,316,50
