"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4865,0.4865,100.456,93.456,98,91,96.7757,97,1,1000
0.197,0.197,100.969,93.969,98,91,96.7757,98,1,1000
0.4595,0.4595,102.2625,91.2625,101,90,96.7757,97,1,1000
0.2715,0.2715,101.499,94.499,99,92,96.7757,98,1,1000
0.8605,0.8605,98.5985,91.5985,96,89,96.7757,95,1,1000
0.707,0.707,99.6745,91.6745,96,88,96.7757,96,1,1000
0.5585,0.5585,99.849,91.849,97,89,96.7757,96,1,1000
0.097,0.097,101.976,94.976,99,92,96.7757,99,1,1000
0.344,0.344,99.8585,92.8585,98,91,96.7757,97,1,1000
0.6345,0.6345,99.244,92.244,96,89,96.7757,96,1,1000
0.8335,0.8335,98.4855,90.4855,96,88,96.7757,95,1,1000
0.4765,0.4765,101.3745,92.3745,98,89,96.7757,97,1,1000
0.605,0.605,99.024,92.024,96,89,96.7757,96,1,1000
0.832,0.832,98.4415,91.4415,96,89,96.7757,95,1,1000
0.601,0.601,100.1795,91.1795,99,90,96.7757,96,1,1000
0.132,0.132,103.1275,94.1275,99,90,96.7757,99,1,1000
0.0855,0.0855,101.9535,94.9535,98,91,96.7757,99,1,1000
0.488,0.488,103.3775,91.3775,102,90,96.7757,97,1,1000
0.825,0.825,98.3615,91.3615,95,88,96.7757,95,1,1000
0.5425,0.5425,98.785,92.785,97,91,96.7757,96,1,1000
0.7235,0.7235,99.5485,92.5485,97,90,96.7757,96,1,1000
0.6245,0.6245,99.089,93.089,97,91,96.7757,96,1,1000
0.2555,0.2555,101.398,94.398,98,91,96.7757,98,1,1000
0.599,0.599,99.0125,92.0125,95,88,96.7757,96,1,1000
0.6345,0.6345,99.232,92.232,96,89,96.7757,96,1,1000
0.7855,0.7855,97.944,90.944,96,89,96.7757,95,1,1000
0.6525,0.6525,100.4425,91.4425,99,90,96.7757,96,1,1000
0.474,0.474,102.3245,91.3245,101,90,96.7757,97,1,1000
0.685,0.685,98.3565,92.3565,96,90,96.7757,96,1,1000
0.529,0.529,100.6925,92.6925,97,89,96.7757,97,1,1000
0.2,0.2,100.932,93.932,98,91,96.7757,98,1,1000
0.792,0.792,97.9215,90.9215,95,88,96.7757,95,1,1000
0.818,0.818,98.0645,92.0645,96,90,96.7757,95,1,1000
0.173,0.173,101.042,95.042,99,93,96.7757,98,1,1000
0.332,0.332,101.5805,93.5805,99,91,96.7757,98,1,1000
0.5655,0.5655,99.894,91.894,98,90,96.7757,96,1,1000
0.8425,0.8425,98.3665,91.3665,96,89,96.7757,95,1,1000
0.634,0.634,99.268,92.268,96,89,96.7757,96,1,1000
0.892,0.892,98.762,90.762,97,89,96.7757,95,1,1000
1,1,95.6825,89.6825,94,88,96.7757,93,1,1000
0.786,0.786,99.4085,90.4085,98,89,96.7757,95,1,1000
0.319,0.319,101.6725,93.6725,98,90,96.7757,98,1,1000
0.533,0.533,100.744,92.744,97,89,96.7757,97,1,1000
0.2735,0.2735,102.277,93.277,99,90,96.7757,98,1,1000
0.352,0.352,99.9775,92.9775,97,90,96.7757,97,1,1000
0.057,0.057,103.904,95.904,100,92,96.7757,100,1,1000
0.126,0.126,102.964,94.964,101,93,96.7757,99,1,1000
0.2785,0.2785,101.397,94.397,99,92,96.7757,98,1,1000
0.4035,0.4035,101.043,92.043,97,88,96.7757,97,1,1000
0.322,0.322,103.265,92.265,101,90,96.7757,98,1,1000
0.1975,0.1975,101.1525,94.1525,99,92,96.7757,98,1,1000
0.43,0.43,100.2565,93.2565,98,91,96.7757,97,1,1000
0.554,0.554,98.813,92.813,96,90,96.7757,96,1,1000
0.855,0.855,98.443,91.443,96,89,96.7757,95,1,1000
0.583,0.583,100.039,92.039,98,90,96.7757,96,1,1000
0.202,0.202,100.9745,93.9745,99,92,96.7757,98,1,1000
0.518,0.518,100.6305,92.6305,98,90,96.7757,97,1,1000
0.413,0.413,101.074,92.074,99,90,96.7757,97,1,1000
0.512,0.512,101.672,92.672,100,91,96.7757,97,1,1000
0.4145,0.4145,101.182,92.182,98,89,96.7757,97,1,1000
0.225,0.225,101.882,93.882,100,92,96.7757,98,1,1000
0.6605,0.6605,99.357,92.357,96,89,96.7757,96,1,1000
0.968,0.968,97.7265,90.7265,96,89,96.7757,94,1,1000
0.4855,0.4855,100.498,93.498,98,91,96.7757,97,1,1000
0.1325,0.1325,103.796,93.796,104,94,96.7757,99,1,1000
0.8985,0.8985,97.642,91.642,95,89,96.7757,95,1,1000
0.062,0.062,104.114,95.114,101,92,96.7757,100,1,1000
0.3495,0.3495,99.8395,92.8395,97,90,96.7757,97,1,1000
0.56,0.56,98.878,91.878,96,89,96.7757,96,1,1000
0.461,0.461,100.3895,93.3895,97,90,96.7757,97,1,1000
0.516,0.516,101.753,91.753,99,89,96.7757,97,1,1000
0.278,0.278,102.244,93.244,99,90,96.7757,98,1,1000
0.932,0.932,96.864,90.864,95,89,96.7757,94,1,1000
0.2015,0.2015,101.022,94.022,98,91,96.7757,98,1,1000
0.4855,0.4855,100.543,93.543,97,90,96.7757,97,1,1000
0.9865,0.9865,96.33,89.33,93,86,96.7757,93,1,1000
0.6095,0.6095,100.1335,92.1335,97,89,96.7757,96,1,1000
0.2805,0.2805,101.485,93.485,99,91,96.7757,98,1,1000
0.51,0.51,100.6255,92.6255,97,89,96.7757,97,1,1000
0.5075,0.5075,101.5885,92.5885,100,91,96.7757,97,1,1000
0.2895,0.2895,102.243,93.243,101,92,96.7757,98,1,1000
0.4,0.4,100.165,93.165,97,90,96.7757,97,1,1000
0.977,0.977,96.3495,89.3495,96,89,96.7757,93,1,1000
0.6625,0.6625,98.245,92.245,97,91,96.7757,96,1,1000
0.209,0.209,101.1335,94.1335,99,92,96.7757,98,1,1000
0.6045,0.6045,100.106,92.106,97,89,96.7757,96,1,1000
0.84,0.84,98.3955,91.3955,96,89,96.7757,95,1,1000
0.454,0.454,100.35,93.35,97,90,96.7757,97,1,1000
0.4965,0.4965,100.5835,92.5835,98,90,96.7757,97,1,1000
0.274,0.274,101.3745,94.3745,98,91,96.7757,98,1,1000
0.788,0.788,97.8995,90.8995,95,88,96.7757,95,1,1000
0.364,0.364,99.9655,93.9655,97,91,96.7757,97,1,1000
0.6235,0.6235,100.2715,91.2715,97,88,96.7757,96,1,1000
0.68,0.68,99.4905,91.4905,97,89,96.7757,96,1,1000
0.297,0.297,101.611,94.611,99,92,96.7757,98,1,1000
0.153,0.153,103.303,94.303,100,91,96.7757,99,1,1000
0.8555,0.8555,98.397,91.397,96,89,96.7757,95,1,1000
0.154,0.154,102.5665,95.5665,99,92,96.7757,99,1,1000
0.196,0.196,100.951,93.951,98,91,96.7757,98,1,1000
0.154,0.154,102.56,95.56,99,92,96.7757,99,1,1000
0.352,0.352,101.738,93.738,100,92,96.7757,98,1,1000
0.067,0.067,101.804,95.804,99,93,96.7757,99,1,1000
0.9295,0.9295,97.363,90.363,96,89,96.7757,94,1,1000
0.165,0.165,100.7945,94.7945,98,92,96.7757,98,1,1000
0.2865,0.2865,101.624,93.624,99,91,96.7757,98,1,1000
0.3395,0.3395,101.7585,93.7585,99,91,96.7757,98,1,1000
0.291,0.291,101.4215,94.4215,98,91,96.7757,98,1,1000
0.459,0.459,100.3855,93.3855,98,91,96.7757,97,1,1000
0.334,0.334,102.4825,93.4825,99,90,96.7757,98,1,1000
0.732,0.732,99.5885,92.5885,97,90,96.7757,96,1,1000
0.844,0.844,98.0585,92.0585,96,90,96.7757,95,1,1000
0.1805,0.1805,102.5965,94.5965,100,92,96.7757,99,1,1000
0.6625,0.6625,99.404,92.404,96,89,96.7757,96,1,1000
0.4775,0.4775,100.478,93.478,98,91,96.7757,97,1,1000
0.632,0.632,100.3045,91.3045,98,89,96.7757,96,1,1000
0.458,0.458,100.3225,93.3225,96,89,96.7757,97,1,1000
0.846,0.846,98.428,91.428,96,89,96.7757,95,1,1000
0.192,0.192,103.3555,94.3555,101,92,96.7757,99,1,1000
0.1635,0.1635,103.1795,94.1795,101,92,96.7757,99,1,1000
0.301,0.301,103.154,92.154,102,91,96.7757,98,1,1000
0.784,0.784,97.8765,91.8765,95,89,96.7757,95,1,1000
0.2635,0.2635,101.3955,94.3955,99,92,96.7757,98,1,1000
0.3675,0.3675,100.839,92.839,99,91,96.7757,97,1,1000
0.693,0.693,98.383,92.383,96,90,96.7757,96,1,1000
0.4985,0.4985,101.4745,92.4745,100,91,96.7757,97,1,1000
0.442,0.442,100.284,93.284,98,91,96.7757,97,1,1000
0.901,0.901,98.714,91.714,96,89,96.7757,95,1,1000
0.826,0.826,99.5775,90.5775,98,89,96.7757,95,1,1000
0.379,0.379,100.042,93.042,98,91,96.7757,97,1,1000
0.3035,0.3035,101.6105,93.6105,99,91,96.7757,98,1,1000
1,1,95.774,89.774,93,87,96.7757,93,1,1000
0.77,0.77,97.822,91.822,96,90,96.7757,95,1,1000
0.135,0.135,102.4245,95.4245,100,93,96.7757,99,1,1000
0.7245,0.7245,99.581,92.581,97,90,96.7757,96,1,1000
0.3065,0.3065,101.4905,93.4905,99,91,96.7757,98,1,1000
0.905,0.905,98.496,89.496,98,89,96.7757,94,1,1000
0.2045,0.2045,101.8335,93.8335,100,92,96.7757,98,1,1000
0.9815,0.9815,96.5775,88.5775,94,86,96.7757,93,1,1000
0.4025,0.4025,101.0415,93.0415,97,89,96.7757,97,1,1000
0.4025,0.4025,100.0935,93.0935,99,92,96.7757,97,1,1000
0.4905,0.4905,100.486,93.486,97,90,96.7757,97,1,1000
0.227,0.227,101.8885,93.8885,100,92,96.7757,98,1,1000
0.464,0.464,100.422,93.422,97,90,96.7757,97,1,1000
0.439,0.439,100.3,93.3,97,90,96.7757,97,1,1000
0.708,0.708,99.4855,92.4855,97,90,96.7757,96,1,1000
0.144,0.144,100.8275,94.8275,98,92,96.7757,98,1,1000
0.434,0.434,101.214,92.214,98,89,96.7757,97,1,1000
0.0985,0.0985,102.124,95.124,99,92,96.7757,99,1,1000
0.9575,0.9575,97.3915,90.3915,94,87,96.7757,94,1,1000
0.4765,0.4765,100.468,93.468,98,91,96.7757,97,1,1000
0.38,0.38,100.08,93.08,98,91,96.7757,97,1,1000
0.293,0.293,101.558,94.558,98,91,96.7757,98,1,1000
0.5145,0.5145,100.622,93.622,98,91,96.7757,97,1,1000
0.855,0.855,98.265,91.265,95,88,96.7757,95,1,1000
0.3425,0.3425,99.886,93.886,97,91,96.7757,97,1,1000
0.054,0.054,104.1265,96.1265,101,93,96.7757,100,1,1000
0.3825,0.3825,100.0505,93.0505,98,91,96.7757,97,1,1000
0.3385,0.3385,101.694,93.694,98,90,96.7757,98,1,1000
0.725,0.725,98.5825,92.5825,96,90,96.7757,96,1,1000
0.985,0.985,96.317,89.317,94,87,96.7757,93,1,1000
0.761,0.761,99.0585,90.0585,97,88,96.7757,95,1,1000
0.463,0.463,100.4035,92.4035,97,89,96.7757,97,1,1000
0.4815,0.4815,100.5005,93.5005,98,91,96.7757,97,1,1000
0.2785,0.2785,102.2475,94.2475,99,91,96.7757,98,1,1000
0.462,0.462,100.377,93.377,97,90,96.7757,97,1,1000
0.87,0.87,98.5705,90.5705,96,88,96.7757,95,1,1000
0.8375,0.8375,98.209,91.209,95,88,96.7757,95,1,1000
0.462,0.462,100.404,93.404,98,91,96.7757,97,1,1000
0.073,0.073,103.481,95.481,101,93,96.7757,100,1,1000
0.4915,0.4915,100.5295,92.5295,98,90,96.7757,97,1,1000
0.26,0.26,102.21,94.21,99,91,96.7757,98,1,1000
0.4755,0.4755,101.3785,92.3785,98,89,96.7757,97,1,1000
0.491,0.491,100.571,93.571,98,91,96.7757,97,1,1000
0.971,0.971,97.625,90.625,95,88,96.7757,94,1,1000
0.463,0.463,100.4025,92.4025,97,89,96.7757,97,1,1000
0.209,0.209,101.035,94.035,98,91,96.7757,98,1,1000
0.1545,0.1545,100.781,94.781,98,92,96.7757,98,1,1000
0.6025,0.6025,99.111,92.111,96,89,96.7757,96,1,1000
0.1935,0.1935,101.886,93.886,101,93,96.7757,98,1,1000
0.505,0.505,100.5505,92.5505,98,90,96.7757,97,1,1000
0.318,0.318,100.7505,94.7505,98,92,96.7757,98,1,1000
0.3535,0.3535,102.693,93.693,100,91,96.7757,98,1,1000
0.7405,0.7405,99.695,92.695,98,91,96.7757,96,1,1000
0.5845,0.5845,98.915,92.915,96,90,96.7757,96,1,1000
0.737,0.737,99.6175,92.6175,97,90,96.7757,96,1,1000
0.2215,0.2215,101.8695,93.8695,100,92,96.7757,98,1,1000
0.2865,0.2865,100.6725,94.6725,98,92,96.7757,98,1,1000
0.977,0.977,96.7635,90.7635,94,88,96.7757,94,1,1000
0.1515,0.1515,103.2185,94.2185,100,91,96.7757,99,1,1000
0.573,0.573,99.889,91.889,99,91,96.7757,96,1,1000
0.7985,0.7985,99.107,91.107,96,88,96.7757,95,1,1000
0.3305,0.3305,103.3335,93.3335,101,91,96.7757,98,1,1000
0.877,0.877,98.7525,90.7525,97,89,96.7757,95,1,1000
0.208,0.208,101,94,98,91,96.7757,98,1,1000
0.1085,0.1085,102.1175,95.1175,99,92,96.7757,99,1,1000
0.9405,0.9405,96.9565,90.9565,94,88,96.7757,94,1,1000
0.481,0.481,101.4995,92.4995,100,91,96.7757,97,1,1000
0.6995,0.6995,99.469,92.469,97,90,96.7757,96,1,1000
0.956,0.956,97.495,90.495,95,88,96.7757,94,1,1000
0.774,0.774,97.8185,90.8185,96,89,96.7757,95,1,1000
0.445,0.445,101.262,92.262,98,89,96.7757,97,1,1000
0.709,0.709,99.4775,92.4775,97,90,96.7757,96,1,1000
0.338,0.338,99.865,93.865,97,91,96.7757,97,1,1000
0.8235,0.8235,99.512,90.512,98,89,96.7757,95,1,1000
0.9175,0.9175,98.3335,89.3335,96,87,96.7757,94,1,1000
0.4005,0.4005,100.1725,93.1725,98,91,96.7757,97,1,1000
0.4005,0.4005,100.122,93.122,97,90,96.7757,97,1,1000
0.349,0.349,102.6365,93.6365,100,91,96.7757,98,1,1000
0.062,0.062,104.067,95.067,100,91,96.7757,100,1,1000
0.311,0.311,102.4805,93.4805,101,92,96.7757,98,1,1000
0.4155,0.4155,101.1435,93.1435,98,90,96.7757,97,1,1000
0.7605,0.7605,99.721,92.721,97,90,96.7757,96,1,1000
0.0515,0.0515,104.135,96.135,100,92,96.7757,100,1,1000
0.193,0.193,102.766,94.766,101,93,96.7757,99,1,1000
0.4215,0.4215,101.1335,92.1335,99,90,96.7757,97,1,1000
0.721,0.721,99.7335,91.7335,98,90,96.7757,96,1,1000
0.9935,0.9935,96.761,89.761,96,89,96.7757,93,1,1000
0.352,0.352,102.6055,93.6055,101,92,96.7757,98,1,1000
0.2635,0.2635,101.305,94.305,98,91,96.7757,98,1,1000
1,1,95.727,89.727,94,88,96.7757,93,1,1000
0.4265,0.4265,101.095,93.095,100,92,96.7757,97,1,1000
0.3825,0.3825,100.938,92.938,99,91,96.7757,97,1,1000
0.99,0.99,95.818,89.818,94,88,96.7757,93,1,1000
0.4975,0.4975,100.536,93.536,98,91,96.7757,97,1,1000
0.775,0.775,97.924,90.924,96,89,96.7757,95,1,1000
0.8905,0.8905,99.6685,88.6685,100,89,96.7757,94,1,1000
0.3425,0.3425,100.8315,92.8315,99,91,96.7757,97,1,1000
0.819,0.819,99.1885,91.1885,96,88,96.7757,95,1,1000
0.4285,0.4285,100.2055,93.2055,97,90,96.7757,97,1,1000
0.4045,0.4045,101.1045,93.1045,98,90,96.7757,97,1,1000
0.8475,0.8475,98.196,91.196,95,88,96.7757,95,1,1000
0.3985,0.3985,100.202,93.202,98,91,96.7757,97,1,1000
0.1585,0.1585,102.538,94.538,100,92,96.7757,99,1,1000
0.6135,0.6135,99.0955,92.0955,95,88,96.7757,96,1,1000
0.5035,0.5035,100.567,93.567,98,91,96.7757,97,1,1000
0.438,0.438,100.2615,93.2615,96,89,96.7757,97,1,1000
0.4045,0.4045,101.06,93.06,98,90,96.7757,97,1,1000
0.6235,0.6235,99.1615,92.1615,96,89,96.7757,96,1,1000
0.854,0.854,98.561,90.561,96,88,96.7757,95,1,1000
0.3495,0.3495,101.656,93.656,99,91,96.7757,98,1,1000
0.1135,0.1135,102.168,95.168,99,92,96.7757,99,1,1000
0.214,0.214,101.236,94.236,98,91,96.7757,98,1,1000
0.9135,0.9135,97.6925,91.6925,95,89,96.7757,95,1,1000
0.4865,0.4865,100.5395,92.5395,98,90,96.7757,97,1,1000
0.659,0.659,98.177,93.177,96,91,96.7757,96,1,1000
0.2165,0.2165,101.985,93.985,98,90,96.7757,98,1,1000
0.587,0.587,100.0265,92.0265,98,90,96.7757,96,1,1000
0.9455,0.9455,97.344,90.344,95,88,96.7757,94,1,1000
0.859,0.859,98.3855,91.3855,95,88,96.7757,95,1,1000
0.2045,0.2045,101.039,94.039,98,91,96.7757,98,1,1000
0.6855,0.6855,99.4905,91.4905,97,89,96.7757,96,1,1000
0.9805,0.9805,96.169,89.169,95,88,96.7757,93,1,1000
0.176,0.176,100.7885,94.7885,98,92,96.7757,98,1,1000
0.471,0.471,100.418,93.418,98,91,96.7757,97,1,1000
0.437,0.437,100.3255,92.3255,96,88,96.7757,97,1,1000
0.176,0.176,102.7395,94.7395,101,93,96.7757,99,1,1000
0.128,0.128,102.41,95.41,99,92,96.7757,99,1,1000
0.4405,0.4405,101.259,92.259,98,89,96.7757,97,1,1000
0.5505,0.5505,99.8425,91.8425,96,88,96.7757,96,1,1000
0.897,0.897,98.7125,91.7125,96,89,96.7757,95,1,1000
0.138,0.138,102.3205,95.3205,99,92,96.7757,99,1,1000
0.872,0.872,97.198,92.198,95,90,96.7757,95,1,1000
0.398,0.398,100.1705,93.1705,97,90,96.7757,97,1,1000
0.815,0.815,99.505,90.505,99,90,96.7757,95,1,1000
0.128,0.128,102.89,94.89,99,91,96.7757,99,1,1000
0.0745,0.0745,102.716,95.716,100,93,96.7757,100,1,1000
0.441,0.441,100.3425,92.3425,97,89,96.7757,97,1,1000
0.858,0.858,98.4815,91.4815,95,88,96.7757,95,1,1000
0.4425,0.4425,100.339,93.339,97,90,96.7757,97,1,1000
0.0715,0.0715,104.886,94.886,103,93,96.7757,100,1,1000
0.188,0.188,104.184,93.184,102,91,96.7757,99,1,1000
0.262,0.262,102.1085,93.1085,101,92,96.7757,98,1,1000
0.978,0.978,96.7375,90.7375,95,89,96.7757,94,1,1000
0.9085,0.9085,97.7705,90.7705,96,89,96.7757,95,1,1000
0.19,0.19,101.0035,95.0035,98,92,96.7757,98,1,1000
0.285,0.285,101.396,94.396,99,92,96.7757,98,1,1000
0.4895,0.4895,100.515,93.515,98,91,96.7757,97,1,1000
0.476,0.476,100.395,93.395,98,91,96.7757,97,1,1000
0.472,0.472,100.4355,93.4355,97,90,96.7757,97,1,1000
0.2835,0.2835,101.3885,94.3885,98,91,96.7757,98,1,1000
0.2465,0.2465,101.2655,94.2655,98,91,96.7757,98,1,1000
0.7825,0.7825,99.142,91.142,96,88,96.7757,95,1,1000
0.5735,0.5735,99.9795,91.9795,98,90,96.7757,96,1,1000
0.39,0.39,100.0915,93.0915,99,92,96.7757,97,1,1000
0.1345,0.1345,103.791,93.791,101,91,96.7757,99,1,1000
1,1,93.483,88.483,92,87,96.7757,91,1,1000
0.9925,0.9925,95.928,89.928,93,87,96.7757,93,1,1000
0.168,0.168,103.3215,94.3215,100,91,96.7757,99,1,1000
0.756,0.756,98.775,92.775,96,90,96.7757,96,1,1000
0.4405,0.4405,99.3685,93.3685,97,91,96.7757,97,1,1000
0.7285,0.7285,99.67,92.67,97,90,96.7757,96,1,1000
0.845,0.845,98.375,91.375,95,88,96.7757,95,1,1000
0.1335,0.1335,103.0385,95.0385,102,94,96.7757,99,1,1000
0.246,0.246,102.142,93.142,99,90,96.7757,98,1,1000
1,1,95.5125,89.5125,93,87,96.7757,93,1,1000
0.6885,0.6885,99.4815,91.4815,97,89,96.7757,96,1,1000
0.41,0.41,101.0835,93.0835,97,89,96.7757,97,1,1000
0.4925,0.4925,100.492,92.492,98,90,96.7757,97,1,1000
0.997,0.997,96.537,89.537,94,87,96.7757,93,1,1000
0.5585,0.5585,98.8485,91.8485,96,89,96.7757,96,1,1000
0.2815,0.2815,101.4685,94.4685,99,92,96.7757,98,1,1000
0.603,0.603,98.013,93.013,96,91,96.7757,96,1,1000
0.6185,0.6185,100.2245,91.2245,97,88,96.7757,96,1,1000
0.2575,0.2575,102.0815,93.0815,100,91,96.7757,98,1,1000
0.087,0.087,101.929,94.929,100,93,96.7757,99,1,1000
0.4865,0.4865,100.4505,93.4505,98,91,96.7757,97,1,1000
0.3735,0.3735,99.9515,92.9515,97,90,96.7757,97,1,1000
0.609,0.609,99.1085,92.1085,96,89,96.7757,96,1,1000
0.076,0.076,101.834,94.834,99,92,96.7757,99,1,1000
0.775,0.775,99.12,91.12,98,90,96.7757,95,1,1000
0.1485,0.1485,102.52,94.52,100,92,96.7757,99,1,1000
0.7385,0.7385,99.6565,92.6565,97,90,96.7757,96,1,1000
0.1955,0.1955,101.101,94.101,99,92,96.7757,98,1,1000
0.294,0.294,101.5855,94.5855,99,92,96.7757,98,1,1000
0.144,0.144,102.512,95.512,99,92,96.7757,99,1,1000
0.068,0.068,103.4365,95.4365,101,93,96.7757,100,1,1000
0.983,0.983,96.53,90.53,94,88,96.7757,94,1,1000
0.1515,0.1515,103.793,93.793,102,92,96.7757,99,1,1000
0.4395,0.4395,99.36,93.36,97,91,96.7757,97,1,1000
0.775,0.775,98.732,92.732,96,90,96.7757,96,1,1000
0.6855,0.6855,99.5395,91.5395,97,89,96.7757,96,1,1000
0.8845,0.8845,98.4955,91.4955,96,89,96.7757,95,1,1000
0.5155,0.5155,100.649,92.649,97,89,96.7757,97,1,1000
0.429,0.429,100.229,93.229,97,90,96.7757,97,1,1000
0.193,0.193,101.032,94.032,99,92,96.7757,98,1,1000
0.7675,0.7675,97.785,91.785,95,89,96.7757,95,1,1000
0.1875,0.1875,100.884,93.884,99,92,96.7757,98,1,1000
0.1345,0.1345,102.4895,95.4895,100,93,96.7757,99,1,1000
0.737,0.737,99.7525,91.7525,98,90,96.7757,96,1,1000
0.2455,0.2455,101.234,94.234,98,91,96.7757,98,1,1000
0.7265,0.7265,98.587,92.587,96,90,96.7757,96,1,1000
0.181,0.181,102.551,94.551,100,92,96.7757,99,1,1000
0.571,0.571,98.8855,91.8855,96,89,96.7757,96,1,1000
0.1255,0.1255,103.0745,95.0745,102,94,96.7757,99,1,1000
0.2965,0.2965,101.485,94.485,98,91,96.7757,98,1,1000
0.279,0.279,102.1305,94.1305,101,93,96.7757,98,1,1000
0.4925,0.4925,100.5585,92.5585,97,89,96.7757,97,1,1000
0.067,0.067,103.483,96.483,101,94,96.7757,100,1,1000
0.3995,0.3995,100.195,94.195,98,92,96.7757,97,1,1000
0.569,0.569,98.896,92.896,97,91,96.7757,96,1,1000
0.741,0.741,99.696,92.696,98,91,96.7757,96,1,1000
0.4555,0.4555,100.3,93.3,97,90,96.7757,97,1,1000
0.266,0.266,102.25,93.25,99,90,96.7757,98,1,1000
0.883,0.883,97.8755,89.8755,96,88,96.7757,94,1,1000
0.18,0.18,100.9665,94.9665,98,92,96.7757,98,1,1000
0.2615,0.2615,103.795,92.795,103,92,96.7757,98,1,1000
0.4855,0.4855,100.4635,93.4635,97,90,96.7757,97,1,1000
0.493,0.493,100.5065,93.5065,98,91,96.7757,97,1,1000
0.681,0.681,99.579,91.579,98,90,96.7757,96,1,1000
0.58,0.58,99.9605,91.9605,98,90,96.7757,96,1,1000
0.8195,0.8195,98.484,90.484,96,88,96.7757,95,1,1000
0.348,0.348,100.8305,92.8305,98,90,96.7757,97,1,1000
0.3095,0.3095,101.6015,93.6015,98,90,96.7757,98,1,1000
0.256,0.256,101.418,94.418,98,91,96.7757,98,1,1000
0.4235,0.4235,101.169,93.169,98,90,96.7757,97,1,1000
0.074,0.074,103.6125,95.6125,101,93,96.7757,100,1,1000
0.2965,0.2965,101.5,93.5,99,91,96.7757,98,1,1000
0.732,0.732,98.621,92.621,96,90,96.7757,96,1,1000
0.875,0.875,98.54,91.54,95,88,96.7757,95,1,1000
0.7235,0.7235,98.559,92.559,96,90,96.7757,96,1,1000
1,1,94.821,88.821,93,87,96.7757,92,1,1000
0.67,0.67,99.38,92.38,96,89,96.7757,96,1,1000
0.505,0.505,99.6265,93.6265,97,91,96.7757,97,1,1000
0.173,0.173,104.1105,94.1105,101,91,96.7757,99,1,1000
0.2145,0.2145,101.172,94.172,98,91,96.7757,98,1,1000
0.393,0.393,101.8845,91.8845,101,91,96.7757,97,1,1000
0.7275,0.7275,98.5555,92.5555,96,90,96.7757,96,1,1000
0.304,0.304,101.5985,93.5985,98,90,96.7757,98,1,1000
0.341,0.341,99.843,93.843,97,91,96.7757,97,1,1000
0.6,0.6,99.0195,93.0195,96,90,96.7757,96,1,1000
0.1995,0.1995,101.942,93.942,100,92,96.7757,98,1,1000
0.1915,0.1915,101.0325,94.0325,98,91,96.7757,98,1,1000
