"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,50.5,50.4697386679062,50.4447837652059,50.9626698168846,49.953600199184,-1,1e+05,50
0.501,50.5,50.4989875053752,50.4740033847463,51.0005050273658,49.9932370286643,-1,1e+05,50
0.2825,50.5,50.664078449449,50.6389290919787,51.1903135277915,50.1539283368029,-1,1e+05,50
0.427,50.5,50.5420522520486,50.5170250810866,51.032543848786,50.031905769022,-1,1e+05,50
0.92,50.5,50.146464745695,50.1218316373793,50.646632268923,49.6424291653775,-1,1e+05,50
0.3915,50.5,50.5703021717028,50.5452467401601,51.0982828074269,50.0496212875652,-1,1e+05,50
0.571,50.5,50.4565006726727,50.4315589883623,50.9851794857243,49.9494432214828,-1,1e+05,50
0.3245,50.5,50.6168945090852,50.5917924328035,51.1271953806354,50.1194348581221,-1,1e+05,50
0.0575,50.5,50.912471605067,50.8870726094001,51.4142219571176,50.4037888915792,-1,1e+05,50
0.8985,50.5,50.177871796885,50.1532075167902,50.6935393039596,49.674834850958,-1,1e+05,50
0.3865,50.5,50.5725895967624,50.547531876234,51.0912160333667,50.033430833012,-1,1e+05,50
0.529,50.5,50.4793093691051,50.454344907698,50.9996036645023,49.967195053221,-1,1e+05,50
0.726,50.5,50.3416155784775,50.316788462143,50.8649422469135,49.834877124557,-1,1e+05,50
0.663,50.5,50.3886363217219,50.3637623462986,50.893660715834,49.8757028306035,-1,1e+05,50
0.837,50.5,50.2474323883135,50.2226989985805,50.760944044268,49.7242245806766,-1,1e+05,50
0.9165,50.5,50.1408691721789,50.1162416154526,50.6507369664226,49.6349064649035,-1,1e+05,50
0.94,50.5,50.0974982211454,50.0729136732453,50.6098859245809,49.5816623191719,-1,1e+05,50
0.6985,50.5,50.3665599042736,50.3417079348691,50.8717357508495,49.8564145736186,-1,1e+05,50
0.3445,50.5,50.6019101744165,50.5768231040512,51.1053736858516,50.0809562499669,-1,1e+05,50
0.1925,50.5,50.7307780783055,50.7055618078894,51.2470971265113,50.2136355128349,-1,1e+05,50
0.7005,50.5,50.3661524949638,50.3413009315779,50.8940659601556,49.8600515021791,-1,1e+05,50
0.7795,50.5,50.2922071837967,50.2674292584206,50.7836737730785,49.7906496796537,-1,1e+05,50
0.0375,50.5,50.9649551372929,50.9395032373532,51.4761804885573,50.4674120242361,-1,1e+05,50
0.5015,50.5,50.4974717278999,50.4724891218663,51.0141011649935,49.9722545568661,-1,1e+05,50
0.177,50.5,50.7372567513623,50.7120339768193,51.2554531465331,50.2423767689604,-1,1e+05,50
0.1615,50.5,50.7535830332405,50.7283438645544,51.2299039441969,50.2611842545744,-1,1e+05,50
0.14,50.5,50.7861670627063,50.76089515864,51.3202665841368,50.2601716156086,-1,1e+05,50
0.569,50.5,50.4571615927953,50.4322192486265,50.9601263864526,49.962402368223,-1,1e+05,50
0.331,50.5,50.6214933761216,50.5963866934498,51.1507307108389,50.1054950260895,-1,1e+05,50
0.6375,50.5,50.4080725504432,50.3831791927143,50.9237225871011,49.8914505294019,-1,1e+05,50
0.965,50.5,50.0274152977362,50.0029001682098,50.5454780990726,49.5173492420291,-1,1e+05,50
0.186,50.5,50.7247729485734,50.6995627061317,51.2440176256524,50.1972850775675,-1,1e+05,50
0.582,50.5,50.4474002701426,50.4224676707273,50.9448250781203,49.9414969041096,-1,1e+05,50
0.2085,50.5,50.7175864695569,50.6923834399866,51.2346057826466,50.2172862184773,-1,1e+05,50
0.5155,50.5,50.4865574511014,50.4615857494786,50.9771510796379,49.9660612622582,-1,1e+05,50
0.9825,50.5,49.9171078201743,49.892701753463,50.4383471561046,49.414289964656,-1,1e+05,50
0.2985,50.5,50.6361544461906,50.6110330756462,51.1395396518807,50.1158611617878,-1,1e+05,50
0.3545,50.5,50.5932947813295,50.5682163367359,51.1116418258813,50.071246716586,-1,1e+05,50
0.228,50.5,50.6886563826533,50.6634823789825,51.2143142639108,50.1708371593729,-1,1e+05,50
0.79,50.5,50.2917063811671,50.2669289541401,50.7968139655753,49.8044189884506,-1,1e+05,50
0.0265,50.5,51.0433398734459,51.017808857963,51.5784628220921,50.4895937552096,-1,1e+05,50
0.7855,50.5,50.2841758159137,50.2594058819548,50.800083810284,49.7690931281749,-1,1e+05,50
0.139,50.5,50.7859297718438,50.7606581062471,51.2836343423465,50.2618629479832,-1,1e+05,50
0.1085,50.5,50.8378104098779,50.812486579152,51.361217245186,50.302850986862,-1,1e+05,50
0.8585,50.5,50.2272519580965,50.2025386279166,50.7480088069922,49.7110927907495,-1,1e+05,50
0.388,50.5,50.5771886020375,50.5521262790497,51.0795395486658,50.0504832092032,-1,1e+05,50
0.839,50.5,50.2299600798424,50.2052440582345,50.7516769538627,49.7259478686468,-1,1e+05,50
0.608,50.5,50.42932781986,50.4044132571954,50.9598212380167,49.9011934211665,-1,1e+05,50
0.119,50.5,50.806712475202,50.7814199193918,51.3277978850433,50.2800426111647,-1,1e+05,50
0.6055,50.5,50.4277170448296,50.4028040894416,50.9514623178813,49.9265306672625,-1,1e+05,50
