"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,116.499595,76,188.052216250018,86.5531712500179,1,1e+05,50
1,200,76.66664,74,94.1519699468839,69.8188399468839,1,1e+05,50
1,200,78.166625,74,102.458465160884,69.4587651608839,1,1e+05,50
1,200,81.0832925,77,105.902648429366,71.9029584293661,1,1e+05,50
1,200,83.166585,75,113.278877493179,71.1792284931786,1,1e+05,50
1,200,70.499995,70,80.5612788675804,66.1864026175804,1,1e+05,50
1,200,77.499955,73,102.808426853839,68.3087318538393,1,1e+05,50
1,200,72.99996,69,90.6979543977411,65.6981643977411,1,1e+05,50
1,200,76.1428457142857,75,91.4043702614545,69.4759781185974,1,1e+05,50
1,200,83.12493875,77,112.869671877506,72.6200243775057,1,1e+05,50
0.9975,200,97.2497975,77,161.715618764389,76.0021601929602,1,1e+05,50
1,200,75.66664,73,91.4015929424375,69.4017629424375,1,1e+05,50
1,200,83.99994,78,112.476436909009,74.3767879090089,1,1e+05,50
1,200,78.99994,73,104.781229620241,69.0315171202411,1,1e+05,50
1,200,86.12489875,76,128.590469043107,71.5909990431071,1,1e+05,50
1,200,86.2498775,74,124.541633162589,71.0421181625893,1,1e+05,50
1,200,81.33328,76,106.641557761405,71.391840261405,1,1e+05,50
0.9945,200,101.99975,77,163.11215017417,76.6129551741697,1,1e+05,50
1,200,75.66664,73,91.2721432551161,69.2723032551161,1,1e+05,50
1,200,82.399936,76,114.730144603589,71.1305406035893,1,1e+05,50
1,200,71.66666,71,81.6447871610625,67.1449121610625,1,1e+05,50
1,200,74.899991,74,88.2784288053482,69.4452738053482,1,1e+05,50
1,200,77.12496875,74,96.2702985127589,69.2705385127589,1,1e+05,50
0.9995,200,90.99984,75,137.177994691518,73.5785906915179,1,1e+05,50
1,200,72.6428507142857,72,87.8163973615179,66.9415761115179,1,1e+05,50
1,200,75.66664,73,92.4770938897411,69.1439638897411,1,1e+05,50
1,200,82.2499375,76,106.644274982027,72.8945624820268,1,1e+05,50
1,200,78.99997,76,98.8321923663799,71.1657723663799,1,1e+05,50
1,200,77.99994,72,99.2194360428929,69.9696785428929,1,1e+05,50
1,200,80.499955,76,101.500656624089,71.8342666240893,1,1e+05,50
1,200,75.99996,72,96.9425417638393,68.6094517638393,1,1e+05,50
0.994,200,106.99968,75,169.877783876884,83.3785688768839,1,1e+05,50
1,200,81.12493875,75,111.65057799233,70.1509229923304,1,1e+05,50
1,200,73.99999,73,80.9057893856786,70.4058643856786,1,1e+05,50
1,200,79.499965,76,105.248197075884,70.4984945758839,1,1e+05,50
1,200,77.599984,76,93.8638090498831,70.9640180498831,1,1e+05,50
1,200,82.7856564285714,77,114.98317213125,71.48355713125,1,1e+05,50
1,200,73.2857114285714,73,88.1436650329018,68.1438350329018,1,1e+05,50
1,200,86.12489875,76,125.727081900125,71.394211900125,1,1e+05,50
1,200,84.66656,74,124.0344603545,70.1599491045,1,1e+05,50
1,200,79.499955,75,101.568859436219,71.0690644362192,1,1e+05,50
1,200,79.166625,75,100.584936283327,70.9851722833271,1,1e+05,50
1,200,77.599964,74,102.3552778415,69.3555978415,1,1e+05,50
1,200,77.12496875,74,99.4668723759018,69.1338123759018,1,1e+05,50
1,200,81.12493875,75,113.047006697679,70.2974041976786,1,1e+05,50
1,200,79.12496875,76,99.1785801957411,71.2788091957411,1,1e+05,50
1,200,82.99991,74,114.030767760991,71.0311577609911,1,1e+05,50
1,200,76.12496875,73,96.3371312595803,68.5040362595803,1,1e+05,50
1,200,83.166585,75,114.511081703027,71.0114667030268,1,1e+05,50
1,200,76.66664,74,91.2990701189018,69.9658901189018,1,1e+05,50
