"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,75.25,77.3437499999998,43.859649122807,101.354602004576,59.0985044436002,-1,100,50
0.1925,75.25,85.3448275862067,46.2962962962963,109.881942460185,66.4862674163511,-1,100,50
0.0685,75.25,86.8421052631577,46.7289719626168,104.281187360621,71.6505903456961,-1,100,50
0.5235,75.25,74.9999999999998,43.1034482758621,92.9104474813884,58.5932205906322,-1,100,50
0.6975,75.25,71.7391304347824,42.0168067226891,86.3554698327089,59.0253182324843,-1,100,50
0.442,75.25,77.3437499999998,43.859649122807,100.028826939498,59.9031220522799,-1,100,50
0.282,75.25,79.8387096774192,44.6428571428571,97.1227882459384,64.9044783867836,-1,100,50
0.4025,75.25,77.3437499999998,43.859649122807,93.6841240130508,62.4341240130509,-1,100,50
0.575,75.25,73.8805970149252,42.7350427350427,98.2673349991705,54.337839128346,-1,100,50
0.989,75.25,53.8043478260868,35.2112676056338,71.428293306422,39.9579007581852,-1,100,50
0.875,75.25,66.8918918918917,40.3225806451613,82.8161813533067,53.3794300152726,-1,100,50
0.0705,75.25,86.8421052631577,46.7289719626168,103.984212320095,71.7002539606315,-1,100,50
0.0135,75.25,91.6666666666664,48.0769230769231,108.02178314413,77.1768180394445,-1,100,50
0.6455,75.25,72.7941176470587,42.3728813559322,93.0139969141001,56.3512661283552,-1,100,50
0,75.25,103.125,51.0204081632653,118.259605302754,89.1928886610747,-1,100,50
0.529,75.25,74.9999999999998,43.1034482758621,92.4669248345851,59.5178605860805,-1,100,50
0.5535,75.25,74.9999999999998,43.1034482758621,100.569249108877,56.4413421321327,-1,100,50
0.438,75.25,77.3437499999998,43.859649122807,99.0738667017845,58.5793612072791,-1,100,50
0.761,75.25,69.7183098591547,41.3223140495868,87.0019671040262,55.6173517194109,-1,100,50
0.128,75.25,85.3448275862067,46.2962962962963,103.349338704807,69.5315990105038,-1,100,50
0.296,75.25,79.8387096774191,44.6428571428571,95.1788723364117,66.0288723364118,-1,100,50
0.6585,75.25,71.7391304347824,42.0168067226891,92.35764870335,54.575693816132,-1,100,50
0.0185,75.25,93.3962264150941,48.5436893203883,114.010301972064,75.7067305434925,-1,100,50
0.1645,75.25,85.3448275862067,46.2962962962963,107.601059627431,66.6976982828936,-1,100,50
0.005,75.25,93.3962264150941,48.5436893203883,108.913739384356,78.7732241618733,-1,100,50
0.6825,75.25,71.7391304347824,42.0168067226891,89.9659701693495,56.0751250989271,-1,100,50
0.893,75.25,62.6582278481011,38.7596899224806,86.2639849089319,45.6048644040737,-1,100,50
0.6125,75.25,72.7941176470587,42.3728813559322,100.685617284662,50.9252432343995,-1,100,50
0.8345,75.25,67.808219178082,40.650406504065,83.5614945504427,54.0414263944413,-1,100,50
0.038,75.25,93.3962264150941,48.5436893203883,116.621347436348,73.975670744619,-1,100,50
0.936,75.25,65.9999999999998,40,77.8840752480375,55.3075446357927,-1,100,50
0.517,75.25,74.9999999999998,43.1034482758621,89.1728620112928,62.4042449900163,-1,100,50
0.592,75.25,73.8805970149252,42.7350427350427,90.9457739318609,59.5995570959619,-1,100,50
0.2655,75.25,79.8387096774192,44.6428571428571,95.1322705074275,66.6673582267258,-1,100,50
0.1005,75.25,89.9999999999998,47.6190476190476,116.26974294853,69.3132212094,-1,100,50
0.5835,75.25,73.8805970149252,42.7350427350427,92.3100171266985,58.5360299198755,-1,100,50
0.171,75.25,82.4999999999998,45.4545454545455,97.8822729780747,68.4461468232484,-1,100,50
0.862,75.25,65.1315789473683,39.6825396825397,85.8575195806726,48.2820668643749,-1,100,50
0.1775,75.25,83.8983050847455,45.8715596330275,104.710420706731,66.4683496847738,-1,100,50
0.178,75.25,85.3448275862067,46.2962962962963,109.079132556392,65.7545979634493,-1,100,50
0.782,75.25,69.7183098591548,41.3223140495868,86.501624633986,54.9668755992371,-1,100,50
0.219,75.25,81.1475409836063,45.045045045045,96.6294198231022,67.1932936682759,-1,100,50
0.1415,75.25,89.9999999999998,47.6190476190476,121.364303031306,66.9588976259005,-1,100,50
0.549,75.25,74.9999999999998,43.1034482758621,94.6823850113362,58.5880475383957,-1,100,50
0.478,75.25,76.153846153846,43.4782608695652,96.6060269901364,59.6829500670596,-1,100,50
0.333,75.25,79.8387096774192,44.6428571428571,100.580275974272,61.9084009742723,-1,100,50
0.8705,75.25,65.9999999999998,40,83.3640933040494,51.578584390881,-1,100,50
0.849,75.25,65.9999999999998,40,84.9129111152853,50.7781613249583,-1,100,50
0.931,75.25,61.111111111111,38.1679389312977,80.1547029468521,45.2867784185503,-1,100,50
0.999,75.25,54.9999999999999,35.7142857142857,66.6088824304878,43.8254521979297,-1,100,50
