"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,100,101.999747019574,94,129.460527672236,90.9616186503214,1,31623,50
0.9235,100,92.9999367548936,91,107.6558194029,86.9896797787867,1,31623,50
0.6225,100,100.124806311862,94,126.015060549818,89.9160440112223,1,31623,50
0.815,100,96.2499288492553,94,115.335830973954,88.3365899152313,1,31623,50
0.893,100,94.9999683774468,94,108.558367637212,88.6839328903506,1,31623,50
0.889,100,94.499920943617,92,111.68994807147,87.7739112206544,1,31623,50
0.685,100,99.0832042079077,95,121.172112236261,90.3159451607603,1,31623,50
0.917,100,91.499920943617,89,111.455610401059,84.0563819913575,1,31623,50
0.8615,100,94.9999051323404,92,113.516109606558,87.6168337630265,1,31623,50
0.892,100,94.7856578168693,93,109.959008269832,88.0429714190166,1,31623,50
0.6415,100,100.062339910824,95,127.230000956273,89.5644305381172,1,31623,50
0.9025,100,94.1428210027963,93,108.662219180331,87.7877528109166,1,31623,50
0.813,100,96.4998576985106,92,119.574888570705,87.7424353984361,1,31623,50
0.9355,100,92.7499762830851,92,106.112047164461,87.237549172493,1,31623,50
0.78,100,97.4998576985106,93,119.531091278144,89.0319292758038,1,31623,50
0.686,100,99.1248063118616,93,125.58372005569,89.2346481776266,1,31623,50
0.9365,100,91.3332911699291,90,106.667480007126,84.7680460508279,1,31623,50
0.901,100,93.1249011795212,90,112.161417675315,85.8120295717194,1,31623,50
0.3205,100,107.999494039149,92,152.007197228051,91.6088858723922,1,31623,50
0.9505,100,90.4999525661702,89,104.042144031099,85.1677092842373,1,31623,50
0.969,100,89.4999841887234,89,100.271361201503,84.9384178796591,1,31623,50
0.721,100,98.5998861588085,95,118.206556868298,90.6073031605538,1,31623,50
0.6485,100,99.9997153970212,91,131.142070862032,89.1433041416071,1,31623,50
0.6035,100,100.571284011185,96,122.127779107685,91.5215725039925,1,31623,50
0.937,100,90.9999367548936,89,106.584504657469,84.9850612144052,1,31623,50
0.9355,100,92.6428368140729,92,105.964524268174,87.0900578987594,1,31623,50
0.6865,100,99.1665349060283,95,119.02006487261,90.9208269761426,1,31623,50
0.833,100,95.1665349060283,91,116.874365634171,86.375140386725,1,31623,50
0.64,100,100.166408415815,92,131.161152726517,88.662370194815,1,31623,50
0.8085,100,96.5998861588085,93,113.82342088054,88.6990256618696,1,31623,50
0.9435,100,91.1249644246276,90,104.773391557745,85.7738658960426,1,31623,50
0.713,100,98.8998450494893,94,124.172847794232,89.5237537803816,1,31623,50
0.297,100,108.999494039149,93,153.758345467798,91.8602080361817,1,31623,50
0.7225,100,98.1248063118616,92,127.147204979473,87.6483275801117,1,31623,50
0.489,100,102.999715397021,94,133.478045636421,92.1457347656416,1,31623,50
0.8015,100,96.4998893210638,93,120.187620667455,87.6886167778806,1,31623,50
0.779,100,96.8998450494893,92,122.08925770432,87.9902411657247,1,31623,50
0.8395,100,95.5998861588085,92,121.295191474811,87.2961085288536,1,31623,50
0.7825,100,97.9998735097872,94,116.088318774303,90.9639551781862,1,31623,50
0.363,100,106.249612623723,94,145.235102321554,92.2366202041078,1,31623,50
0.867,100,94.9999683774468,94,110.26119080034,88.386756053479,1,31623,50
0.837,100,95.1665349060283,91,115.732231210243,86.8996515477609,1,31623,50
0.6835,100,99.1664084158155,91,129.837473328579,87.4637184666111,1,31623,50
0.652,100,99.9997153970212,91,131.118535267068,89.2864615654372,1,31623,50
0.943,100,91.1428210027963,90,105.643209647175,84.7687432777605,1,31623,50
0.8565,100,94.4998576985106,90,114.557458231075,85.8915715873869,1,31623,50
0.7245,100,98.1248063118616,92,129.551785676345,87.7196487296079,1,31623,50
0.2995,100,107.249612623723,95,146.493778876782,93.138196818515,1,31623,50
0.3895,100,105.999430794042,88,143.638136252904,90.8896462298199,1,31623,50
0.725,100,97.9998102646808,92,122.13360876093,88.8845969657173,1,31623,50
