"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.66664,41,59.405057631125,37.071897631125,1,1e+05,50
1,100,38.99999,38,46.226554805375,35.226634805375,1,1e+05,50
1,100,39.12499875,39,46.6194222835,35.1194972835,1,1e+05,50
1,100,40.499985,39,50.98864841575,35.48877341575,1,1e+05,50
0.999,100,52.499875,40,78.4926106901429,40.4929206901429,1,1e+05,50
1,100,41.499985,40,53.0349035034643,36.0350535034643,1,1e+05,50
1,100,42.99997,40,52.055315379125,38.222080379125,1,1e+05,50
1,100,39.66666,39,46.620645052875,35.620725052875,1,1e+05,50
1,100,46.99992,39,67.393701895375,38.060611895375,1,1e+05,50
0.9995,100,50.9999,41,71.548216493375,41.548456493375,1,1e+05,50
1,100,43.99996,40,59.8287676784732,36.8289376784732,1,1e+05,50
1,100,40.99999,40,47.98307020525,36.98315020525,1,1e+05,50
1,100,38.99999,38,43.51807724875,37.01812224875,1,1e+05,50
1,100,39.166665,39,46.721257665125,35.721337665125,1,1e+05,50
1,100,43.66664,41,57.807088399125,37.807258399125,1,1e+05,50
0.997,100,50.99991,42,82.8115218743571,38.8119218743571,1,1e+05,50
1,100,39.2499975,39,45.235180329375,36.235240329375,1,1e+05,50
1,100,43.99996,40,56.723864999875,37.724004999875,1,1e+05,50
1,100,44.499955,40,60.2262557901607,37.4764332901607,1,1e+05,50
1,100,43.99996,40,55.9117336995,37.9118736995,1,1e+05,50
1,100,42.12498875,41,56.5106484581607,36.5108184581607,1,1e+05,50
1,100,45.99996,42,61.2265861114464,39.2267561114464,1,1e+05,50
1,100,42.2499775,40,54.0331518568929,36.2832993568929,1,1e+05,50
0.999,100,51.499875,39,76.616068969125,39.116383969125,1,1e+05,50
1,100,47.2499375,41,69.55649062075,37.55675062075,1,1e+05,50
0.9995,100,48.99992,41,69.0105075137679,39.5107525137679,1,1e+05,50
1,100,42.2499775,40,53.6862839891429,36.1864089891429,1,1e+05,50
1,100,37.99999,37,43.118122275,35.618167275,1,1e+05,50
1,100,40.99999,40,48.178363850625,37.178443850625,1,1e+05,50
1,100,44.499955,40,60.1502150791429,37.4003925791429,1,1e+05,50
1,100,38,38,42.251600478625,35.751645478625,1,1e+05,50
1,100,41.2499775,39,52.052040085125,35.552165085125,1,1e+05,50
1,100,52.499875,40,77.66691407075,39.66722407075,1,1e+05,50
1,100,44.99996,41,60.9954479935,37.9956579935,1,1e+05,50
1,100,42.499985,41,55.9946427031607,36.9948227031607,1,1e+05,50
0.9995,100,47.2499375,41,66.338774387125,37.839009387125,1,1e+05,50
1,100,42.66664,40,58.1241907793482,36.1243507793482,1,1e+05,50
1,100,43.499955,39,58.491484185,36.491664185,1,1e+05,50
1,100,43.99996,40,58.6739482157321,36.7991269657321,1,1e+05,50
1,100,41.99998,40,52.310917574625,37.811042574625,1,1e+05,50
1,100,41.99997,39,51.1587771495,37.1588771495,1,1e+05,50
0.9675,100,62.99979,42,101.774200344125,44.774690344125,1,1e+05,50
1,100,48.2499375,42,73.0267320439286,38.0270420439286,1,1e+05,50
1,100,38.66666,38,46.411734507,34.411814507,1,1e+05,50
1,100,46.2499375,40,67.4552403527857,35.9555153527857,1,1e+05,50
1,100,42.2499775,40,52.98757749975,36.48770249975,1,1e+05,50
1,100,39.99999,39,46.217961584625,37.218041584625,1,1e+05,50
0.9975,100,53.499875,41,82.4613958536429,41.1284158536429,1,1e+05,50
1,100,41.499985,40,52.851029238625,36.351144238625,1,1e+05,50
1,100,41.12498875,40,53.6945398573839,35.6946898573839,1,1e+05,50
