"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,100,74.3813291139241,37,159.886994803654,42.496963158084,1,316,50
0.8045,100,85.2056962025316,45,154.055355806676,53.7474048573094,1,316,50
0.9975,100,44.7009493670886,38,66.4017794727029,33.91285542207,1,316,50
0.9245,100,69.8085443037975,41,134.445263547568,44.7878268387072,1,316,50
0.9865,100,52.9556962025316,39,89.1634927718642,37.424173151611,1,316,50
0.88,100,75.0106803797468,39,152.711221339183,44.6028352632336,1,316,50
0.976,100,55.5379746835443,36,99.8935058844439,36.285910947735,1,316,50
0.977,100,59.0053401898734,41,98.433050935121,39.9425446060071,1,316,50
0.984,100,50.0387658227848,36,89.3783498204722,33.6196472888267,1,316,50
0.7695,100,86.0142405063291,38,204.132211881473,45.3481928941312,1,316,50
0.9915,100,54.0179984177215,40,84.578147163167,37.9124034922809,1,316,50
0.988,100,49.0332278481013,37,80.46002011596,34.081855558998,1,316,50
0.981,100,53.8465189873418,37,94.2637798599739,36.6775456827587,1,316,50
0.978,100,50.0771360759494,35,95.2676122698504,33.4448274597238,1,316,50
0.994,100,43.6155063291139,35,76.5135667164126,30.9605603872986,1,316,50
0.9385,100,68.035996835443,40,122.840164505787,44.5822531133819,1,316,50
0.988,100,45.9620253164557,34,88.9076738341761,30.9749206696191,1,316,50
0.995,100,46.9715189873418,38,70.556214215472,34.6638091521809,1,316,50
0.9945,100,47.253164556962,37,73.5108939569133,34.1232357290652,1,316,50
0.9365,100,63.5189873417722,38,129.661643905738,38.7437246019408,1,316,50
0.9725,100,57.2278481012658,39,101.041385537919,37.9575247784257,1,316,50
0.9615,100,59.4287974683544,37,109.497981972537,37.7930769092458,1,316,50
0.9865,100,50.0387658227848,36,89.5462359282332,33.5446536497521,1,316,50
0.989,100,54.0179984177215,40,86.8602780142128,38.3903413053521,1,316,50
0.985,100,56.0205696202532,40,92.7923278418691,39.3303025254134,1,316,50
0.952,100,61.4224683544304,37,118.18801440233,38.6342169339758,1,316,50
0.9925,100,43.3069620253165,35,72.6569531976133,31.4148645900184,1,316,50
0.997,100,46.9715189873418,38,68.9718575413412,35.3001803261513,1,316,50
0.9735,100,58.9430379746835,41,100.300383981289,40.052757399011,1,316,50
0.716,100,93.8291139240506,40,215.761772511507,53.4801269418872,1,316,50
0.9945,100,42.3069620253165,34,70.0571638190725,30.2478283760346,1,316,50
0.8705,100,76.0106803797468,40,165.230030727184,45.5876256638931,1,316,50
0.972,100,55.690664556962,37,101.045527986551,37.2945390625,1,316,50
0.9955,100,54.2143987341772,43,80.2738469069499,40.4530399449245,1,316,50
0.9405,100,64.9145569620253,38,122.702459573753,40.079041852234,1,316,50
0.9415,100,66.9145569620253,40,120.246717920479,43.1343761483275,1,316,50
0.787,100,86.0142405063291,38,205.096110480797,45.8785471896577,1,316,50
0.997,100,40.9841772151899,36,64.0039868860372,31.525545430341,1,316,50
0.9945,100,47.4232594936709,39,75.9880498106522,34.9710403169813,1,316,50
0.989,100,50.2112341772152,38,84.1690785025892,35.4317367304373,1,316,50
0.9645,100,54.5379746835443,35,109.109339947138,33.9724728585299,1,316,50
0.887,100,76.0106803797468,40,153.200292097736,47.7849439964703,1,316,50
0.9865,100,47.0617088607595,35,86.6360019909877,31.800558953013,1,316,50
0.9925,100,47.3591772151899,38,72.7980681735195,34.2949036165575,1,316,50
0.9635,100,60.2658227848101,39,110.328725952548,38.5834727879913,1,316,50
0.787,100,86.9604430379747,43,170.709852459895,52.3680803079959,1,316,50
0.7945,100,86.0142405063291,38,202.919222947741,47.5248400363482,1,316,50
0.9915,100,56.0179984177215,42,87.2884507316696,40.4502387063531,1,316,50
0.997,100,48.514605647517,41,71.9147893519159,36.5049792253336,1,316,50
0.9605,100,66.4910996835443,44,106.281403663787,45.5114273979639,1,316,50
