"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,15.85,15.943943014767,15.9305557731505,16.3191590294673,15.5770394861787,-1,17783,50
0.416,15.85,15.8903983326949,15.8771038154492,16.254518720644,15.5491188129683,-1,17783,50
0.9665,15.85,15.5123000607311,15.4996511495059,15.8793983507583,15.1555755478985,-1,17783,50
0.5945,15.85,15.8119705567418,15.7988112738639,16.1867647066553,15.4708623626818,-1,17783,50
0.672,15.85,15.7709616129269,15.7578727677516,16.1426499778909,15.4014633263133,-1,17783,50
0.5525,15.85,15.8237790861121,15.8105994857076,16.1964838365289,15.4716617690825,-1,17783,50
0.2145,15.85,16.0022813895252,15.9887927561109,16.3490107108003,15.644963770582,-1,17783,50
0.7475,15.85,15.7345730755286,15.7215465739904,16.1163807244032,15.3790596816731,-1,17783,50
0.931,15.85,15.5732563413715,15.5605044311271,15.9467491009771,15.202263491336,-1,17783,50
0.736,15.85,15.7348267497319,15.7217998140937,16.092262050161,15.3916548021003,-1,17783,50
0.9945,15.85,15.4117232443829,15.3992433684566,15.752603744661,15.0577773590406,-1,17783,50
0.943,15.85,15.5599348978822,15.5472055327358,15.9140861008013,15.1853852226453,-1,17783,50
0.7385,15.85,15.7344994802226,15.7214731046231,16.1001419988471,15.384408228236,-1,17783,50
0.4875,15.85,15.8572763764987,15.8440390561828,16.2103926385946,15.503958813241,-1,17783,50
0.1715,15.85,16.0186755782769,16.005158383128,16.3802628315619,15.6634532677786,-1,17783,50
0.095,15.85,16.0872719809958,16.0736349511229,16.4551093566694,15.7462437045199,-1,17783,50
0.7965,15.85,15.6960253306681,15.6830647100619,16.0730896571666,15.3455230597244,-1,17783,50
0.078,15.85,16.1227403650739,16.1090411665645,16.499393162858,15.7539884594531,-1,17783,50
0.168,15.85,16.0313346263148,16.0177953561145,16.4031771123247,15.6612523137212,-1,17783,50
0.213,15.85,15.9944026700794,15.9809277521377,16.3590551464581,15.6424966580794,-1,17783,50
0.4585,15.85,15.8661938913378,15.8529411838427,16.247627429757,15.5038890233534,-1,17783,50
0.762,15.85,15.722249982424,15.7092445600854,16.1027610025315,15.3497206149501,-1,17783,50
0.442,15.85,15.8759870111209,15.8627173953118,16.2414642080427,15.5159449893653,-1,17783,50
0.3635,15.85,15.9135106262413,15.9001761244368,16.2765305215992,15.561786968122,-1,17783,50
0.105,15.85,16.0843409148386,16.070709016197,16.4482440753416,15.7129945221509,-1,17783,50
0.123,15.85,16.0701311539592,16.0565241177825,16.4546779695574,15.7073942403011,-1,17783,50
0.766,15.85,15.7137090085709,15.700718185953,16.0817350444714,15.3528896458498,-1,17783,50
0.6075,15.85,15.8034961297546,15.7903514181702,16.1882002150481,15.4489244829038,-1,17783,50
0.6025,15.85,15.8051153990178,15.7919679038149,16.1733758332226,15.4537914970643,-1,17783,50
0.194,15.85,16.0027057363675,15.989216364042,16.3702279375028,15.6469908760508,-1,17783,50
0.0535,15.85,16.1510120746979,16.1372632207414,16.5118609144918,15.770584643146,-1,17783,50
0.936,15.85,15.5706353101803,15.5578878373201,15.9264032965403,15.202448379016,-1,17783,50
0.906,15.85,15.6050379701808,15.5922321925724,15.962597714505,15.255261110031,-1,17783,50
0.484,15.85,15.8566577418928,15.8434214887005,16.2127723490461,15.5037445565395,-1,17783,50
0.2195,15.85,15.9922510101825,15.978779836694,16.3344281293216,15.633704497116,-1,17783,50
0.9435,15.85,15.5576796218342,15.5449540715273,15.9192082127083,15.2042433443342,-1,17783,50
0.941,15.85,15.574801153871,15.5620466279109,15.9119471363998,15.2161932574519,-1,17783,50
0.705,15.85,15.75063957944,15.7375855698471,16.1132351910706,15.4015684833274,-1,17783,50
0.2135,15.85,16.0071481520703,15.9936510429945,16.3856510960347,15.6498565899772,-1,17783,50
0.8055,15.85,15.6949502449658,15.6819914593707,16.0611410857001,15.3332538782442,-1,17783,50
0.983,15.85,15.4627553806661,15.450189878962,15.804192138392,15.0990045208524,-1,17783,50
0.785,15.85,15.7077267950907,15.6947461934413,16.0796673186845,15.3500458018187,-1,17783,50
0.9785,15.85,15.482175615253,15.4695774519874,15.8390566233979,15.1301227750156,-1,17783,50
0.0965,15.85,16.0959667201268,16.0823144632569,16.4521206907605,15.7445251342783,-1,17783,50
0.654,15.85,15.7813305398945,15.7682239026831,16.1485766206174,15.4402882342132,-1,17783,50
0.636,15.85,15.785655607994,15.7725415458358,16.1585558556619,15.4083730660094,-1,17783,50
0.7595,15.85,15.7244359378674,15.7114267775976,16.0821642393978,15.3901876935266,-1,17783,50
0.915,15.85,15.5926569804189,15.5798722010887,15.9658097549526,15.2370333087224,-1,17783,50
0.742,15.85,15.7353356886942,15.7223078821125,16.0795079079144,15.4041659813597,-1,17783,50
0.346,15.85,15.9215118465777,15.9081634885981,16.2870594826866,15.5615321894775,-1,17783,50
