"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,100,100,100,101.007881245313,99.0084436750094,1,1778,50
0.955,100,100,100,100.494526035808,99.9948072506562,1,1778,50
0.015,100,100,100,100.009253233971,100.009253233971,1,1778,50
0.8745,100,100,100,100.992879862673,98.9934422923697,1,1778,50
0.087,100,100,100,100.517426977878,99.0177081927259,1,1778,50
0.063,100,100,100,100.500879147919,99.0011603627672,1,1778,50
0.985,100,100,100,99.9982549212598,99.9982549212598,1,1778,50
0.136,100,100,100,100.574670931759,99.0749521466067,1,1778,50
0.356,100,100,100,100.793089613798,99.2933708286464,1,1778,50
0.8895,100,100,100,100.472591863517,98.9728730783652,1,1778,50
0.8795,100,100,100,100.477017013498,98.9772982283465,1,1778,50
0.1625,100,100,100,101.050502530934,99.0510649606299,1,1778,50
0.0235,100,100,100,100.504229752531,100.004510967379,1,1778,50
0.0395,100,100,100,100.500865930821,99.0011471456693,1,1778,50
0.033,100,100,100,100.50348523622,99.0037664510686,1,1778,50
0.957,100,100,100,100.498733408324,99.9990146231721,1,1778,50
0.9615,100,100,100,100.493981861642,99.9942630764904,1,1778,50
0.145,100,100,100,101.004311187664,99.0048736173603,1,1778,50
0.015,100,100,100,100.004547548744,100.004547548744,1,1778,50
0.163,100,100,100,100.586846222347,99.0871274371953,1,1778,50
0.963,100,100,100,100.494273364267,99.9945545791151,1,1778,50
0.0295,100,100,100,100.507189515373,99.0074707302212,1,1778,50
0.8895,100,100,100,100.999210477597,98.9997729072928,1,1778,50
0.9465,100,100,100,100.498610447132,98.9988916619798,1,1778,50
0.1115,100,100,100,101.010497187852,99.0110596175478,1,1778,50
0.067,100,100,100,100.511666713536,99.0119479283839,1,1778,50
0.789,100,100,100,100.968441741657,98.9690041713536,1,1778,50
0.9035,100,100,100,100.474464402887,98.9747456177353,1,1778,50
0.5825,100,100,100,102.864266112606,97.8659534016953,1,1778,50
0.4795,100,100.499718785152,100,105.155458377859,97.6579893114923,1,1778,50
0.82,100,100,100,100.962629710349,98.963192140045,1,1778,50
0.064,100,100,100,100.50866755718,99.0089487720285,1,1778,50
0.041,100,100,100,100.503614665354,99.0038958802025,1,1778,50
0.02,100,100,100,100.256491915073,100.006632522497,1,1778,50
0.065,100,100,100,100.506876616985,99.0071578318335,1,1778,50
0.134,100,100,100,100.560470027184,99.0607512420322,1,1778,50
0.882,100,100,100,100.991694155418,98.9922565851144,1,1778,50
0.9265,100,100,100,100.485828787027,98.9861100018748,1,1778,50
0.9615,100,100,100,100.497230314961,99.9975115298088,1,1778,50
0.0055,100,100,100,100.000377882452,100.000377882452,1,1778,50
0.16,100,100,100,100.999780230596,99.0003426602925,1,1778,50
0.85,100,100,100,100.98290940195,98.983471831646,1,1778,50
0.021,100,100,100,100.500355525872,100.00063674072,1,1778,50
0.0165,100,100,100,100.005131397638,100.005131397638,1,1778,50
0.9025,100,100,100,100.474589613798,98.9748708286464,1,1778,50
0.917,100,100,100,100.474710044057,98.9749912589051,1,1778,50
0.8545,100,100,100,100.960514634889,98.9610770645857,1,1778,50
0.987,100,100,100,99.9979417533746,99.9979417533746,1,1778,50
0.1755,100,100,100,101.03256470285,99.0331271325459,1,1778,50
0.1515,100,100,100,101.038877601237,99.0394400309336,1,1778,50
