"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,15.85,16.6288005345807,15.8451285306252,20.4068544938228,13.4884329348946,-1,316,50
0.2855,15.85,16.9689737470167,16.1527013911356,20.7789714372831,13.6404202677031,-1,316,50
0.334,15.85,16.7125587642713,15.9209183673469,20.3418337122305,13.4436109950785,-1,316,50
0.6475,15.85,15.3563714902807,14.6890261841718,18.8019004680065,12.4331582028462,-1,316,50
0.28,15.85,17.0620500514227,16.2367479674797,21.0609466675677,13.4915938705626,-1,316,50
0.837,15.85,14.1191489361702,13.5563399402661,17.7749736357502,11.0496798186832,-1,316,50
0.599,15.85,15.5337078651685,14.8506841165973,19.0710731738865,12.3567180862394,-1,316,50
0.589,15.85,15.5969915387026,14.9083308450284,19.072666733596,12.6667305697301,-1,316,50
0.137,15.85,18.006512301013,17.0869267624914,21.9042565600607,14.5993622847437,-1,316,50
0.863,15.85,14.0593220338983,13.5013520822066,17.4134976435266,11.1114765559742,-1,316,50
0.1295,15.85,17.9610249007578,17.0460908159781,21.7811082278333,14.5133631598618,-1,316,50
0.981,15.85,12.291923931835,11.8678393154267,15.6158232454512,9.56069825706718,-1,316,50
0.7945,15.85,14.5824787576912,13.9815177821339,17.7936082213184,11.7892771888879,-1,316,50
0.6725,15.85,15.1552984165652,14.5055200464846,18.5352535371337,12.2219838996602,-1,316,50
0.9645,15.85,13.1146245059289,12.6304072856059,16.1268390809572,10.5648935476377,-1,316,50
0.8675,15.85,14.0712468193384,13.5123139377537,17.567270422481,11.1907772656129,-1,316,50
0.4085,15.85,16.4257425742574,15.6612296110414,20.6053971442261,12.8721310480868,-1,316,50
0.492,15.85,15.9519230769231,15.2312385600976,19.5442287160367,12.7607824947673,-1,316,50
0.071,15.85,19.0543644716692,18.0245487364621,24.0419531770095,14.9007152706168,-1,316,50
0.7985,15.85,14.38855160451,13.8037047276749,17.8970108534215,11.2580895199997,-1,316,50
0.704,15.85,14.9774300331026,14.3430048836541,18.9659505277929,11.640915401377,-1,316,50
0.227,15.85,17.1739130434783,16.3376963350785,20.9527492421194,13.9721887775902,-1,316,50
0.513,15.85,15.8755980861244,15.1618584877012,19.4600586972455,12.5865077918366,-1,316,50
0.176,15.85,17.636428065202,16.7543624161074,21.5703005296131,14.1309081472549,-1,316,50
0.713,15.85,14.9594229035167,14.3265423242468,18.6249452455575,11.8922872540004,-1,316,50
0.274,15.85,16.9574105621806,16.1422567086971,20.7820713461954,13.6736864052552,-1,316,50
0.3405,15.85,16.6789544235925,15.8905155951623,20.4813523017684,13.3065348683445,-1,316,50
0.7495,15.85,14.7904903417533,14.1720124893557,18.2673758435937,11.7681550978189,-1,316,50
0.064,15.85,18.6754221388368,17.686149486362,22.8533021388377,15.0276106813293,-1,316,50
0.471,15.85,16.0238248551191,15.296568627451,19.7048649081195,12.7864481557138,-1,316,50
0.0625,15.85,18.8308740068104,17.8250624776865,23.2653669646561,15.0858735201124,-1,316,50
0.177,15.85,17.6865671641791,16.7994616419919,21.890888737581,14.2407136269398,-1,316,50
0.5095,15.85,15.8806636885769,15.1664641555286,19.6881544302148,12.6169509860933,-1,316,50
0.037,15.85,19.0543644716692,18.0245487364621,23.0037019649533,15.4097205516017,-1,316,50
0.5345,15.85,15.815061963775,15.1068078668684,19.2904418195641,12.7944437955816,-1,316,50
0.6835,15.85,15.1092896174863,14.4634994206257,18.6946044881671,11.9700658763318,-1,316,50
0.5955,15.85,15.5191768007484,14.8374442793462,18.9117454206043,12.6418145372385,-1,316,50
0.9825,15.85,12.612772427775,12.1656920077973,15.6297514008712,10.1132069530494,-1,316,50
0.84,15.85,14.2689220183486,13.6939111354909,17.3841059289458,11.4247141708488,-1,316,50
0.8595,15.85,14.1512652829116,13.5858503401361,17.4771935473056,11.333844261445,-1,316,50
0.7915,15.85,14.5953079178886,13.9932735426009,17.9071722812477,11.7695272558425,-1,316,50
0.2575,15.85,17.2692574600972,16.4236842105263,21.4690809663444,13.5863325896392,-1,316,50
0.1505,15.85,17.6614620298084,16.7768817204301,21.3781474360458,14.2907225556239,-1,316,50
0.6355,15.85,15.3611111111111,14.6933490288405,18.8116701166479,12.2986252289303,-1,316,50
0.696,15.85,15.05444646098,14.4133949191686,18.7257062002214,11.9820992726853,-1,316,50
0.0445,15.85,19.3959469992206,18.3289280469897,23.8088806291188,15.492066033458,-1,316,50
0.5855,15.85,15.553125,14.868374032162,19.5676334081858,12.27299589463,-1,316,50
0.141,15.85,17.8579117330463,16.953480475382,21.9551137823502,14.3338183352521,-1,316,50
0.2355,15.85,17.2752516487331,16.4290885159592,21.2310419889442,13.8731450588151,-1,316,50
0.2835,15.85,16.8028359216745,16.0025641025641,20.2531715836061,13.9214476181578,-1,316,50
