"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,184.377857204327,184.157515137332,183.974296873677,184.621019608212,183.675060691068,0,1e+05,50
0.4145,184.377857204327,184.425453374426,184.241968951464,184.873930207722,183.958517847887,0,1e+05,50
0.6935,184.377857204327,184.257961554217,184.074643431475,184.717459028925,183.79843723415,0,1e+05,50
0.8875,184.377857204327,184.09132454137,183.908172133001,184.561345461358,183.607415334413,0,1e+05,50
0.818,184.377857204327,184.161787712791,183.978565314626,184.615430480981,183.706420745181,0,1e+05,50
0.3765,184.377857204327,184.445972750132,184.262467679456,184.890925331919,183.987223790876,0,1e+05,50
0.4905,184.377857204327,184.373908549007,184.190475406377,184.851562284605,183.909925050528,0,1e+05,50
0.792,184.377857204327,184.183183587373,183.999939890165,184.644979357802,183.704381248902,0,1e+05,50
0.9965,184.377857204327,183.75631637924,183.573497270545,184.227145807795,183.285445905462,0,1e+05,50
0.867,184.377857204327,184.113534291074,183.930359813587,184.552340310369,183.64718624843,0,1e+05,50
0.196,184.377857204327,184.582985842733,184.399344677715,185.033752013223,184.122706162634,0,1e+05,50
0.055,184.377857204327,184.768824922359,184.584999122462,185.244915309323,184.296888710082,0,1e+05,50
0.5605,184.377857204327,184.345432067722,184.162027313774,184.83649278489,183.872690456148,0,1e+05,50
0.4155,184.377857204327,184.423142818904,184.239660135329,184.889654679655,183.958532598975,0,1e+05,50
0.041,184.377857204327,184.795825300552,184.611972639905,185.264816667318,184.320195826828,0,1e+05,50
0.9225,184.377857204327,184.051712236869,183.86859913005,184.531403558194,183.58935014221,0,1e+05,50
0.957,184.377857204327,183.974876932963,183.791840419482,184.43352546663,183.515004941712,0,1e+05,50
0.925,184.377857204327,184.043771183508,183.860666033226,184.515174706278,183.579913250521,0,1e+05,50
0.084,184.377857204327,184.699832564499,184.516075340333,185.147616164576,184.245419993871,0,1e+05,50
0.051,184.377857204327,184.776080953834,184.592247822169,185.236559413913,184.307418568645,0,1e+05,50
0.955,184.377857204327,183.968285010332,183.785255145178,184.442893551035,183.486800337634,0,1e+05,50
0.5975,184.377857204327,184.316666826661,184.13329062576,184.799659046334,183.837706403448,0,1e+05,50
0.806,184.377857204327,184.173270777648,183.99003720036,184.62902789218,183.697801459843,0,1e+05,50
0.5955,184.377857204327,184.32000828965,184.136628356248,184.784590321959,183.855513287553,0,1e+05,50
0.8275,184.377857204327,184.15774180708,183.974523400548,184.62693846644,183.681324165118,0,1e+05,50
0.7705,184.377857204327,184.206842055745,184.023575031918,184.673251675459,183.728780845418,0,1e+05,50
0.516,184.377857204327,184.372295523256,184.188863680258,184.832784227217,183.904321195122,0,1e+05,50
0.8895,184.377857204327,184.085204318971,183.902058228061,184.535241643441,183.594099636855,0,1e+05,50
0.4905,184.377857204327,184.373905849081,184.190472551197,184.802133892754,183.911921565777,0,1e+05,50
0.407,184.377857204327,184.429902280528,184.24641331165,184.885176568945,183.95625218765,0,1e+05,50
0.7465,184.377857204327,184.22669492611,184.043407998278,184.679419683407,183.780739610248,0,1e+05,50
0.0525,184.377857204327,184.769643648841,184.585817006509,185.23891756893,184.285291834028,0,1e+05,50
0.445,184.377857204327,184.403420662084,184.219958062178,184.874440783734,183.908629856813,0,1e+05,50
0.2935,184.377857204327,184.505140814431,184.321577116569,184.954913583985,184.038871584728,0,1e+05,50
0.0565,184.377857204327,184.744631414526,184.560829668596,185.201779977521,184.271908217728,0,1e+05,50
0.7035,184.377857204327,184.251492353265,184.068180602181,184.720278260447,183.761644631628,0,1e+05,50
0.8565,184.377857204327,184.127134844985,183.943946744537,184.576633579383,183.654507976409,0,1e+05,50
0.796,184.377857204327,184.180282162346,183.997041332539,184.652587704974,183.708649149428,0,1e+05,50
0.6535,184.377857204327,184.283008914154,184.099666182532,184.749188288804,183.815800532764,0,1e+05,50
0.295,184.377857204327,184.502972959444,184.319411434954,184.942003287929,184.04506240629,0,1e+05,50
0.021,184.377857204327,184.85890970233,184.67499438589,185.329825589188,184.396511724679,0,1e+05,50
0.7615,184.377857204327,184.208404045784,184.025135276351,184.682901634727,183.730811498988,0,1e+05,50
0.131,184.377857204327,184.639429596257,184.455732388876,185.095861461444,184.164265707407,0,1e+05,50
0.7755,184.377857204327,184.199956253033,184.01669578744,184.661406817206,183.732353655745,0,1e+05,50
0.6095,184.377857204327,184.314768769576,184.131394393775,184.787347592245,183.867607718155,0,1e+05,50
0.0345,184.377857204327,184.81232294035,184.628453876748,185.297010072354,184.33957712484,0,1e+05,50
0.043,184.377857204327,184.772888764189,184.589058771679,185.229480089797,184.311676605067,0,1e+05,50
0.89,184.377857204327,184.103871552866,183.920706526577,184.560410231129,183.635672003599,0,1e+05,50
0.912,184.377857204327,184.056273383966,183.873155838611,184.522428401385,183.574577990627,0,1e+05,50
0.998,184.377857204327,183.761578190228,183.578753687997,184.226007025623,183.307830893127,0,1e+05,50
