"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,5.95,5.97645676157257,5.92400030009753,6.90687868823476,5.10866984206901,-1,562,50
0.1565,5.95,6.44037259468071,6.37862509087972,7.46558216807517,5.50957683002529,-1,562,50
0.5765,5.95,5.87993286087279,5.82931600900668,6.80410112517492,5.06324867224224,-1,562,50
0.509,5.95,5.9489414694894,5.89701269604182,6.84545986760021,5.12766427810543,-1,562,50
0.0905,5.95,6.60774615416857,6.5424641643881,7.62323069253683,5.65850365815415,-1,562,50
0.6535,5.95,5.79562499999998,5.74658855209054,6.72025232030673,4.96205858163142,-1,562,50
0.6795,5.95,5.76025870574048,5.71187789351852,6.68448983767851,4.92773143584911,-1,562,50
0.4765,5.95,5.99122073578595,5.93848005114128,6.9518140355024,5.11029300320794,-1,562,50
0.4115,5.95,6.07198983129188,6.01768090538429,7.05843689508667,5.22590053002311,-1,562,50
0.5865,5.95,5.8720479773523,5.82157997567,6.79696160902628,5.05504881951198,-1,562,50
0.92,5.95,5.39552315432795,5.35365109498949,6.23565130190507,4.69455001906786,-1,562,50
0.4515,5.95,6.01522493990155,5.96202053760193,6.92449584556267,5.1720673598428,-1,562,50
0.7965,5.95,5.61479555492235,5.56906583912262,6.51824106657787,4.83231800675911,-1,562,50
0.57,5.95,5.89576632508041,5.84484992042637,6.90513017257425,5.04862654662165,-1,562,50
0.088,5.95,6.60913130974341,6.54381966601749,7.66414678447378,5.63969756154456,-1,562,50
0.9515,5.95,5.26417551592866,5.22453435670096,6.08162740584973,4.54325279843303,-1,562,50
0.878,5.95,5.48851054940463,5.44502292866255,6.33264012112855,4.72073372278042,-1,562,50
0.2425,5.95,6.26305125148986,6.20494283132293,7.16382908141385,5.42546048238958,-1,562,50
0.783,5.95,5.63184595048407,5.58580928126769,6.56529271888726,4.79514747417578,-1,562,50
0.687,5.95,5.76932367149758,5.72077522188009,6.67589793977891,4.98176917142758,-1,562,50
0.349,5.95,6.15112377087559,6.09525647458412,7.16125476316945,5.2337261973271,-1,562,50
0.804,5.95,5.60302114803625,5.55750281531532,6.47832593300714,4.79123055017814,-1,562,50
0.833,5.95,5.55347706615937,5.50884292043116,6.48157569402345,4.74304307969446,-1,562,50
0.41,5.95,6.07737383862137,6.02295957284516,7.06546954443805,5.17685332278778,-1,562,50
0.761,5.95,5.6508226691042,5.60444318262474,6.5664365351028,4.84387005126982,-1,562,50
0.6225,5.95,5.8238879858135,5.77432447255841,6.69591654461787,5.0294874782069,-1,562,50
0.73,5.95,5.70666811468288,5.65927253180434,6.5948695904504,4.92949352781036,-1,562,50
0.142,5.95,6.46175602557797,6.39956234550391,7.47486207837785,5.50496274668229,-1,562,50
0.984,5.95,5.04919765542422,5.01307853469621,5.84656048467754,4.35416453066972,-1,562,50
0.8765,5.95,5.47117620518515,5.42799202584725,6.34962476373335,4.68901930130115,-1,562,50
0.341,5.95,6.17667110727998,6.12029608960198,7.21452430021635,5.31972272276731,-1,562,50
0.9965,5.95,4.8379879695556,4.80517267609919,5.6414665920518,4.16971132416767,-1,562,50
0.898,5.95,5.4151695235478,5.37295862819815,6.30088454733437,4.64280747930653,-1,562,50
0.536,5.95,5.92101111778846,5.86961531313882,6.87348124376441,5.06237193490329,-1,562,50
0.6795,5.95,5.7541611914148,5.70589297973046,6.65711460422984,4.96803862325886,-1,562,50
0.177,5.95,6.42383863080685,6.36243503484952,7.47811272785884,5.51203970888169,-1,562,50
0.532,5.95,5.91235044818661,5.86111935866983,6.78548448779267,5.09556242500962,-1,562,50
0.8015,5.95,5.60880239094854,5.56318032902385,6.52003416373542,4.83106324590127,-1,562,50
0.464,5.95,6.01866982284667,5.96539870811771,7.00327782857785,5.13792418853952,-1,562,50
0.7855,5.95,5.60960074016084,5.56396434485431,6.42204574701698,4.8293279100609,-1,562,50
0.3185,5.95,6.1851532153647,6.12860912760012,7.15875294127625,5.3359626824221,-1,562,50
0.2125,5.95,6.32385269576379,6.26450870720774,7.23305053174006,5.47429655994244,-1,562,50
0.7945,5.95,5.58614457831325,5.5409283884776,6.45967221122054,4.78407694182139,-1,562,50
0.437,5.95,6.03687818328034,5.98325376979617,6.94504471446747,5.1553070696987,-1,562,50
0.0225,5.95,6.94423153165057,6.8715516491167,8.02572034249764,5.96472996723601,-1,562,50
0.494,5.95,5.98167261136829,5.92911582504224,6.87656324048622,5.15200258271428,-1,562,50
0.8795,5.95,5.46340195466833,5.42035352668612,6.39100383937432,4.70758846984878,-1,562,50
0.998,5.95,4.83175994605528,4.79903971799313,5.57826122002654,4.19573326891321,-1,562,50
0.024,5.95,6.90801928133215,6.83615427903554,7.90859696492624,5.95115202772781,-1,562,50
0.0545,5.95,6.6896244430299,6.622578210182,7.6806522540634,5.7924030394605,-1,562,50
