"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5975,0.5975,16.7652273322557,11.070326269618,15.5763239875389,9.88142292490118,14.075374044994,13.7362637362637,-1,100
0.582,0.582,17.9486982845416,10.4335080063197,16.9491525423729,9.43396226415094,14.075374044994,13.7741046831956,-1,100
0.2725,0.2725,18.8978576054292,11.9248224806193,17.5438596491228,10.5708245243129,14.075374044994,15.1515151515152,-1,100
0.371,0.371,18.3544912531785,11.498144033691,17.1232876712329,10.2669404517454,14.075374044994,14.7492625368732,-1,100
0.875,0.875,16.1389199188295,7.95904563543261,15.5763239875389,7.39644970414201,14.075374044994,11.6009280742459,-1,100
0.2835,0.2835,18.9285193516728,11.761298910025,17.6056338028169,10.4384133611691,14.075374044994,15.1515151515152,-1,100
0.118,0.118,19.8346816205334,12.8477676993129,18.2481751824818,11.2612612612613,14.075374044994,16.0771704180064,-1,100
0.1515,0.1515,19.4434671436611,12.6435379594916,17.9856115107914,11.1856823266219,14.075374044994,15.8227848101266,-1,100
0.138,0.138,19.9586776288045,12.6258414369079,18.5185185185185,11.1856823266219,14.075374044994,16.1812297734628,-1,100
0.0665,0.0665,20.9715678933376,13.3885538448064,19.1570881226054,11.5740740740741,14.075374044994,16.9491525423729,-1,100
0.2965,0.2965,18.6188464509158,12.0750137390638,17.1821305841924,10.6382978723404,14.075374044994,15.1057401812689,-1,100
0.2215,0.2215,18.5965950895463,12.2155093569248,17.0648464163823,10.6837606837607,14.075374044994,15.2905198776758,-1,100
0.7715,0.7715,16.319237059785,9.50782794952529,15.4320987654321,8.62068965517241,14.075374044994,12.7877237851662,-1,100
0.9965,0.9965,12.7541750749709,7.31126221500406,12.2549019607843,6.81198910081744,14.075374044994,9.92063492063492,-1,100
0.997,0.997,12.5934621734288,7.85831139345904,12.0772946859903,7.34214390602056,14.075374044994,10.1010101010101,-1,100
0.8455,0.8455,16.1856370519135,8.57617198972316,15.6739811912226,8.06451612903226,14.075374044994,12.0481927710843,-1,100
0.173,0.173,19.5023083270343,12.4728407991574,18.1159420289855,11.0864745011086,14.075374044994,15.7728706624606,-1,100
0.6615,0.6615,16.5814661701931,10.3299537075006,15.527950310559,9.27643784786642,14.075374044994,13.4408602150538,-1,100
0.814,0.814,16.3015029997537,9.48174643778395,15.5763239875389,8.75656742556918,14.075374044994,12.5628140703518,-1,100
0.451,0.451,17.4826401208372,11.3792945586992,16.2866449511401,10.183299389002,14.075374044994,14.2857142857143,-1,100
0.774,0.774,16.4023531834282,10.1305801531925,15.4798761609907,9.20810313075506,14.075374044994,12.9198966408269,-1,100
0.858,0.858,15.512099746571,9.5406922506983,14.5772594752187,8.60585197934595,14.075374044994,12.4688279301746,-1,100
0.3135,0.3135,18.8463831600804,11.77674724633,17.4216027874564,10.351966873706,14.075374044994,15.015015015015,-1,100
0.8565,0.8565,16.25375292113,8.52889732609184,15.6739811912226,7.94912559618442,14.075374044994,11.9331742243437,-1,100
0.28,0.28,19.1178555765773,11.696637473192,17.7304964539007,10.3092783505155,14.075374044994,15.1975683890577,-1,100
0.7515,0.7515,17.0273914094882,9.20098334498095,16.2866449511401,8.46023688663283,14.075374044994,12.7877237851662,-1,100
0.8135,0.8135,16.0373705544245,9.5978192457415,15.0602409638554,8.62068965517241,14.075374044994,12.6582278481013,-1,100
0.7095,0.7095,17.7091699538633,9.01953291771555,17.0648464163823,8.37520938023451,14.075374044994,12.987012987013,-1,100
0.993,0.993,13.4334588813734,7.99847043309097,12.8205128205128,7.38552437223043,14.075374044994,10.5263157894737,-1,100
0.226,0.226,18.9237594691885,12.193930158714,17.4825174825175,10.752688172043,14.075374044994,15.3846153846154,-1,100
0.995,0.995,13.0599238502098,7.97113888721105,12.3456790123457,7.25689404934688,14.075374044994,10.4166666666667,-1,100
0.9485,0.9485,14.9595732488378,8.0844637725723,14.4508670520231,7.57575757575758,14.075374044994,11.2612612612613,-1,100
0.9795,0.9795,13.9712422936515,8.33023360691143,13.3689839572192,7.72797527047913,14.075374044994,10.8459869848156,-1,100
0.4675,0.4675,17.6855782022004,10.8535943965324,16.4473684210526,9.61538461538461,14.075374044994,14.2857142857143,-1,100
0.4185,0.4185,18.1759121807938,11.2046552095368,16.8918918918919,9.92063492063492,14.075374044994,14.5772594752187,-1,100
0.709,0.709,16.9394890674718,10.0575135085633,15.9235668789809,9.04159132007233,14.075374044994,13.262599469496,-1,100
0.3215,0.3215,18.7181596630544,11.648523749304,17.4216027874564,10.351966873706,14.075374044994,14.9253731343284,-1,100
0.949,0.949,14.5705770583199,8.73358214145938,13.6986301369863,7.86163522012579,14.075374044994,11.5473441108545,-1,100
0.9275,0.9275,15.0733631473289,9.26005210636191,14.2450142450142,8.43170320404722,14.075374044994,11.8764845605701,-1,100
0.628,0.628,16.8625670406719,10.705080993596,15.7728706624606,9.61538461538461,14.075374044994,13.5869565217391,-1,100
0.079,0.079,19.7740476533317,13.3183253010387,18.2481751824818,11.7924528301887,14.075374044994,16.2866449511401,-1,100
0.022,0.022,21.5129709581839,14.1471710798384,19.53125,12.1654501216545,14.075374044994,17.6056338028169,-1,100
0.8325,0.8325,16.3186013183651,9.32768950372411,15.4798761609907,8.48896434634974,14.075374044994,12.4378109452736,-1,100
0.9625,0.9625,14.3583185155194,8.62205477925567,13.7362637362637,8,14.075374044994,11.2359550561798,-1,100
0.494,0.494,17.5687496515195,11.269041013044,16.3398692810458,10.0401606425703,14.075374044994,14.1643059490085,-1,100
0.962,0.962,14.3797363395338,8.18953286291337,13.8121546961326,7.62195121951219,14.075374044994,10.9649122807018,-1,100
0.015,0.015,20.7739364501401,14.3421589075353,18.6567164179104,12.2249388753056,14.075374044994,17.6056338028169,-1,100
0.941,0.941,14.7312037986206,9.43920578071445,13.9275766016713,8.63557858376511,14.075374044994,11.9331742243437,-1,100
0.54,0.54,18.1555530618653,10.6661767586478,17.1232876712329,9.63391136801541,14.075374044994,14.0056022408964,-1,100
0.967,0.967,14.2299221174933,7.80460994617269,13.6612021857923,7.23589001447178,14.075374044994,10.7296137339056,-1,100
