"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478262674296275,100,100,100,100,100,1,17783,50
0.892845848808065,100,100,100,100,100,1,17783,50
0.628284133737907,100,100,100,100,100,1,17783,50
0.728201414225623,100,100,100,100,100,1,17783,50
0.0452367127873003,100,100,100,100,100,1,17783,50
0.961479288991541,100,100,100,100,100,1,17783,50
0.843892690259963,100,100,100,100,100,1,17783,50
0.76205698819831,100,100,100,100,100,1,17783,50
0.626213237876073,100,100,100,100,100,1,17783,50
0.166044564452022,100,100,100,100,100,1,17783,50
0.75709009449929,100,100,100,100,100,1,17783,50
0.374399432446808,100,100,100,100,100,1,17783,50
0.753877977374941,100,100,100,100,100,1,17783,50
0.688959693768993,100,100,100,100,100,1,17783,50
0.722936023958027,100,100,100,100,100,1,17783,50
0.808124603470787,100,100,100,100,100,1,17783,50
0.558510928181931,100,100,100,100,100,1,17783,50
0.261816021753475,100,100,100,100,100,1,17783,50
0.384198308223858,100,100,100,100,100,1,17783,50
0.795738498913124,100,100,100,100,100,1,17783,50
0.114353875629604,100,100,100,100,100,1,17783,50
0.995917985215783,100,100,100,100,100,1,17783,50
0.218176698777825,100,100,100,100,100,1,17783,50
0.399104745825753,100,100,100,100,100,1,17783,50
0.459844156634063,100,100,100,100,100,1,17783,50
0.492695918073878,100,100,100,100,100,1,17783,50
0.262348221847787,100,100,100,100,100,1,17783,50
0.465616097673774,100,100,100,100,100,1,17783,50
0.691042182967067,100,100,100,100,100,1,17783,50
0.415356058394536,100,100,100,100,100,1,17783,50
0.0416725664399564,100,100,100,100,100,1,17783,50
0.927629373501986,100,100,100,100,100,1,17783,50
0.412257314193994,100,100,100,100,100,1,17783,50
0.291907582432032,100,100,100,100,100,1,17783,50
0.481479392619804,100,100,100,100,100,1,17783,50
0.4049757134635,100,100,100,100,100,1,17783,50
0.553119217744097,100,100,100,100,100,1,17783,50
0.777453047223389,100,100,100,100,100,1,17783,50
0.755496849305928,100,100,100,100,100,1,17783,50
0.820306080160663,100,100,100,100,100,1,17783,50
0.968200219562277,100,100,100,100,100,1,17783,50
0.0433734757825732,100,100,100,100,100,1,17783,50
0.4091728979256,100,100,100,100,100,1,17783,50
0.224797317525372,100,100,100,100,100,1,17783,50
0.964579340303317,100,100,100,100,100,1,17783,50
0.913242611568421,100,100,100,100,100,1,17783,50
0.543806322151795,100,100,100,100,100,1,17783,50
0.650889769429341,100,100,100,100,100,1,17783,50
0.256348290015012,100,100,100,100,100,1,17783,50
0.181865365011618,100,100,100,100,100,1,17783,50
