"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.02,100,100,100,100.0142500575,100.0142500575,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.780401861993596,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0175,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.1495,100,100,100,100.59162058875,99.09162558875,1,1e+05,50
0.1395,100,100,100,100.1342500525,99.1342500525,1,1e+05,50
0.0515,100,100,100,100.05050001,99.05050001,1,1e+05,50
0.1215,100,100,100,100.11600006,99.11600006,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.056,100,100,100,100.0532500275,99.0532500275,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.142,100,100,100,100.1417500025,99.1417500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.141,100,100,100,100.58912053875,99.08912553875,1,1e+05,50
0.054,100,100,100,100.0512500275,99.0512500275,1,1e+05,50
0.0495,100,100,100,100.5262452325,99.0262502325,1,1e+05,50
0.0225,100,100,100,100.02012502375,100.02012502375,1,1e+05,50
0.0635,100,100,100,100.0502501475,99.0502501475,1,1e+05,50
0.14,100,100,100,100.1357500425,99.1357500425,1,1e+05,50
0.065,100,100,100,100.5342453075,99.0342503075,1,1e+05,50
0.137,100,100,100,100.1222501475,99.1222501475,1,1e+05,50
0.1315,100,100,100,100.12850003,99.12850003,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.021,100,100,100,100.0162500475,100.0162500475,1,1e+05,50
0.3755,100,100,100,100.36800009,99.36800009,1,1e+05,50
0.3435,100,100,100,100.34250001,99.34250001,1,1e+05,50
0.052,100,100,100,100.04700005,99.04700005,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.2505,100,100,100,101.10761658875,99.10762658875,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.175,100,100,100,101.08786594625,99.08787594625,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.014,100,100,100,100.0092500475,100.0092500475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.00350002,100.00350002,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0455,100,100,100,100.04150004,99.04150004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
