"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,100,98.1534810126582,94,114.192840592441,87.0108785671249,1,316,50
0.87,100,93.2623705408515,90,107.556842849007,83.7159835500777,1,316,50
0.4815,100,101.499255398362,92,121.59669382767,89.3068491786479,1,316,50
0.584,100,99.5476059438635,94,115.936881000232,88.2410507694055,1,316,50
0.136,100,109.190245718541,95,128.721934387542,95.0546443990495,1,316,50
0.3285,100,104.245549841772,93,123.369728653486,92.38596782737,1,316,50
0.5125,100,100.761708860759,95,117.790899839048,89.1809314846176,1,316,50
0.5465,100,99.8758255365988,95,115.951007907345,89.0079699326616,1,316,50
0.212,100,106.487341772152,95,125.078964385446,93.3564808005273,1,316,50
0.3565,100,103.497033227848,96,121.673670741835,91.4141770709486,1,316,50
0.101,100,110.077136075949,95,133.263702961478,96.0168675184397,1,316,50
0.6355,100,98.6795886075949,94,113.276165032674,88.781703007358,1,316,50
0.5885,100,99.4992553983619,90,118.086561619003,87.4481122519148,1,316,50
0.224,100,106.488442487617,96,126.270972840396,93.1336685432604,1,316,50
0.825,100,94.6622867363786,91,109.214873535741,84.3050634091586,1,316,50
0.6595,100,98.0886075949367,91,115.125913429844,86.823338631225,1,316,50
0.946,100,89.5886075949367,86,103.933948895938,79.8682843389755,1,316,50
0.2565,100,105.178581703107,97,123.230137749001,92.8452693279484,1,316,50
0.884,100,92.4272151898734,87,108.251109613492,81.8393216388088,1,316,50
0.739,100,96.8287543153049,93,112.205777919761,86.6551450083689,1,316,50
0.8885,100,93.0154272151899,90,107.852137866552,83.6650334361719,1,316,50
0.5855,100,99.5473964326812,93,115.916140083181,88.5597318553333,1,316,50
0.1515,100,109.109926715523,94,131.506448124123,94.1062229537233,1,316,50
0.6495,100,98.2021360759494,91,114.642529185994,86.7556620973868,1,316,50
0.506,100,101.092958860759,91,119.597438609464,88.6940408746209,1,316,50
0.6825,100,97.6071993670886,92,113.686005094443,86.8513531957088,1,316,50
0.675,100,97.7155229846769,91,113.37366465085,86.7846614862934,1,316,50
0.4475,100,101.995253164557,90,120.223302605734,90.0200335181579,1,316,50
0.221,100,106.876998667555,93,127.082859994479,92.530644804606,1,316,50
0.558,100,100.021188772702,93,118.122040121135,87.8010237398988,1,316,50
0.914,100,92.9224683544304,91,104.879289730981,84.3780311003708,1,316,50
0.701,100,97.7186817983413,96,112.236545212961,87.7982540737209,1,316,50
0.6405,100,98.5055845122859,91,114.499458683742,87.5307391121743,1,316,50
0.331,100,103.499255398362,94,119.517298143563,91.6676145992588,1,316,50
0.7665,100,96.3693037974683,93,111.127620949539,85.9907898218058,1,316,50
0.6695,100,98.0110759493671,94,113.226764030388,87.4037490706647,1,316,50
0.776,100,96.2645371835443,91,110.374660930153,86.4024539956453,1,316,50
0.2505,100,105.245549841772,94,122.250654767068,92.7505616918634,1,316,50
0.589,100,99.2627270225647,93,115.974062503421,87.5439794338012,1,316,50
0.6355,100,98.4731012658228,90,114.668833068852,87.2305419296117,1,316,50
0.754,100,96.5096914556962,93,111.724490878003,85.9189445755384,1,316,50
0.557,100,100.001780063291,94,117.638126137342,88.2856249527489,1,316,50
0.5225,100,100.379746835443,94,115.407499755786,89.1130742445886,1,316,50
0.556,100,99.9074975657254,95,116.85613969893,88.0979406195288,1,316,50
0.393,100,102.568037974684,94,118.488327024776,90.4949797865716,1,316,50
0.873,100,93.5886075949367,90,107.764030060716,83.976055377172,1,316,50
0.9435,100,89.7552971931756,88,103.333564993503,80.7782783218721,1,316,50
0.9295,100,91.373417721519,89,104.234487377298,82.3263428070118,1,316,50
0.814,100,94.9905063291139,92,108.54988797693,84.8900778503482,1,316,50
0.734,100,96.6518987341772,92,111.709613199265,86.5482207942014,1,316,50
