"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.0995445088005,66,107.735164127431,61.8208545808601,1,17783,50
1,200,75.1244306360007,65,115.009343441119,60.6120651416195,1,17783,50
0.999,200,80.1241494685936,65,139.717770917415,60.0554154843232,1,17783,50
1,200,67.5997975594669,64,93.1637335837955,59.2904697925342,1,17783,50
0.9985,200,86.1655326247915,66,150.05364971196,64.6832257115097,1,17783,50
1,200,71.3996401057189,65,101.720135159028,60.3473493523592,1,17783,50
0.9985,200,82.6657294419764,66,137.871994193963,63.8758180706992,1,17783,50
1,200,69.1246555699263,63,97.237251246096,58.7391913012048,1,17783,50
1,200,66.8997244559411,62,89.29359224123,57.9617959563887,1,17783,50
1,200,74.6660668428649,64,113.2515714461,60.5876414755286,1,17783,50
0.932,200,130.996288590227,65,239.012558321116,87.145311512366,1,17783,50
0.999,200,81.3991902378676,67,129.750022085133,64.0033820356474,1,17783,50
1,200,62.9999437665186,62,80.1560122430554,56.3238504405849,1,17783,50
0.998,200,86.9985941629646,62,155.010722988113,61.5156996512185,1,17783,50
1,200,69.5997975594669,66,95.08069715077,61.1824909988271,1,17783,50
1,200,75.1244306360007,65,112.718689356968,60.7213885640756,1,17783,50
1,200,66.4997469493336,62,91.3205031620399,57.7222801400526,1,17783,50
0.999,200,86.2488612720013,66,144.426212437875,66.0305086758555,1,17783,50
1,200,69.9994938986673,61,100.573534495806,58.2007486891371,1,17783,50
1,200,77.4992408480009,64,123.154723327997,61.2580354800526,1,17783,50
0.999,200,85.2488612720013,65,142.787464624209,64.2917102520554,1,17783,50
1,200,65.4998594162965,63,85.5433540267189,58.1447261236655,1,17783,50
1,200,65.9998312995558,63,86.5886308715453,57.7149734459141,1,17783,50
1,200,75.1244306360007,65,112.659129830762,61.5618908946999,1,17783,50
1,200,75.6660668428649,65,109.393348314825,62.1456117124523,1,17783,50
0.992,200,97.2482989371872,67,168.78876258197,70.0441469378151,1,17783,50
1,200,67.9996625991115,62,92.0488414611305,58.550612815795,1,17783,50
1,200,69.1246555699263,63,101.388616844122,58.3908099498968,1,17783,50
1,200,66.9996625991115,61,94.5483651028961,57.2170186859061,1,17783,50
0.9995,200,77.9994376651859,68,110.281803282542,64.7838558046136,1,17783,50
1,200,65.4998594162965,63,83.5508105278784,58.3021741898027,1,17783,50
1,200,73.6660668428649,63,113.536706477361,59.7059505119255,1,17783,50
1,200,68.9996625991115,63,94.66020127515,59.661832046111,1,17783,50
1,200,68.9996625991115,63,95.1971166256073,59.6990566807161,1,17783,50
1,200,59.0999943766519,59,69.8924483860098,54.6431372461572,1,17783,50
1,200,59.1249929708148,59,68.9638672859379,54.9645420877149,1,17783,50
1,200,75.9994376651859,66,112.656656730054,62.7842926744956,1,17783,50
1,200,69.3330334214324,64,101.243705898764,58.4959411796506,1,17783,50
0.999,200,85.2488612720013,65,139.964146011886,65.1346271830418,1,17783,50
1,200,68.4997469493336,64,93.6440936595188,59.8957103721094,1,17783,50
1,200,65.9996625991115,60,90.9338770304192,56.268991090664,1,17783,50
1,200,70.1246555699263,64,101.333280047236,59.1688158585913,1,17783,50
1,200,70.9995501321487,63,102.657486449393,59.6596795551686,1,17783,50
1,200,68.499803182815,65,92.2836298666792,59.4103660754179,1,17783,50
0.9995,200,78.9991002642974,63,124.550534434048,61.8038943845625,1,17783,50
1,200,78.4992970814823,66,119.777597355996,62.5663040662568,1,17783,50
1,200,79.9989877973345,62,119.265041675314,64.1678027392512,1,17783,50
1,200,66.4998594162965,64,84.3523694610974,59.2701654835158,1,17783,50
1,200,72.9995501321487,65,103.48733113652,61.6324295852795,1,17783,50
1,200,70.3330334214324,65,94.4919549791228,60.1436054318023,1,17783,50
