"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,138.131692307692,116,166.99062846898,120.52912846898,1,1000,50
0.9645,200,165.638136363636,122,205.409707199778,139.838332199778,1,1000,50
1,200,134.271428571429,120,156.359768782077,120.685198327531,1,1000,50
0.999,200,141.103875,120,167.365456433867,123.487058706594,1,1000,50
0.9995,200,137.509217391304,125,161.247660170213,122.848984056853,1,1000,50
0.999,200,142.596769230769,124,165.584714135067,126.821839135067,1,1000,50
1,200,126.015975,117,145.108627069849,113.370172742926,1,1000,50
0.99,200,152.123692307692,122,187.275073187963,131.516791369782,1,1000,50
0.9975,200,149.1072,123,179.468892154656,130.418372923886,1,1000,50
0.995,200,152.696545454545,122,182.343890048236,133.374430226808,1,1000,50
0.9915,200,153.97,124,186.316663307807,133.009463307807,1,1000,50
0.996,200,146.0053,118,178.803411115261,125.512130346031,1,1000,50
0.999,200,133.609375,118,157.871374882748,118.156124882748,1,1000,50
1,200,137.109875,122,159.524061243806,122.953270035015,1,1000,50
0.9975,200,148.710558823529,124,179.696537424061,129.858844566918,1,1000,50
1,200,126.517789473684,118,145.407608651374,114.189426833192,1,1000,50
0.9765,200,160.966,127,199.562074411123,138.981443976341,1,1000,50
0.993,200,154.97,125,186.844049881509,134.115108705038,1,1000,50
1,200,134.609375,119,158.125495815276,119.393101078433,1,1000,50
0.9995,200,138.51171875,119,164.553102318229,121.566127318229,1,1000,50
0.9985,200,147.003975,126,175.501577959589,130.024527959589,1,1000,50
0.999,200,139.1808,120,164.796555399605,123.325853476529,1,1000,50
0.9995,200,142.165026315789,123,170.443238051283,124.449559479855,1,1000,50
0.9935,200,150.972,123,184.975857971329,130.951465114187,1,1000,50
1,200,133.01775,123,152.344544786988,120.492419786988,1,1000,50
0.9985,200,143.014423076923,119,170.691347427881,125.828383142166,1,1000,50
0.9945,200,146.7712,118,178.077873888487,126.920073888487,1,1000,50
0.9995,200,134.268428571429,117,158.190431428276,119.006900178276,1,1000,50
0.998,200,143.610947368421,123,169.768146993019,126.448919720292,1,1000,50
0.9975,200,137.8125,117,165.204376092412,120.240376092412,1,1000,50
0.9975,200,142.118714285714,118,172.684251974752,123.632451974752,1,1000,50
0.9995,200,140.51171875,121,166.703809445805,124.053673082169,1,1000,50
1,200,129.67975,115,151.856225797339,115.208900797339,1,1000,50
0.998,200,142.976,119,170.991348019827,125.526173019827,1,1000,50
1,200,127.029625,115,145.495221983302,114.351721983302,1,1000,50
0.9475,200,169.624,127,209.241462497533,144.696305354676,1,1000,50
0.951,200,169.955,125,208.656663222438,144.014280869497,1,1000,50
0.952,200,166.955,122,211.133145119619,140.584645119619,1,1000,50
0.9885,200,155.41355,119,191.867946036688,133.035468763961,1,1000,50
0.9885,200,159.0013,127,191.494559102968,137.405809102968,1,1000,50
0.9865,200,162.0013,130,194.511069970495,140.949038720495,1,1000,50
1,200,122.992,115,139.443345401857,111.543876171087,1,1000,50
1,200,128.559857142857,117,148.725692483816,115.50390676953,1,1000,50
0.998,200,136.34375,119,162.149277025718,120.214577025718,1,1000,50
1,200,122.104,115,139.025919850027,110.495919850027,1,1000,50
0.9825,200,161.99721875,128,196.830474829214,140.238774829214,1,1000,50
0.9935,200,157.00121875,127,189.508869106872,136.520406606872,1,1000,50
0.997,200,147.974,122,177.590965744388,129.239015744388,1,1000,50
1,200,130.109875,115,153.993488552012,115.375274266297,1,1000,50
0.997,200,149.444117647059,123,180.024031607432,129.778674464575,1,1000,50
