"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,30.85,30.7669009815233,30.7577453539195,31.2293112824233,30.3158081061847,-1,1e+05,50
0.035,30.85,31.2903784860076,31.2809033819793,31.756975893955,30.8116979222837,-1,1e+05,50
0.1095,30.85,31.1384793402688,31.1290975036487,31.5821600528799,30.6902696946285,-1,1e+05,50
0.399,30.85,30.9072471778281,30.8980064346705,31.3430034991248,30.4589639710819,-1,1e+05,50
0.473,30.85,30.8697310807729,30.8605131284912,31.338417596935,30.4253583298621,-1,1e+05,50
0.833,30.85,30.6283243664853,30.619252395067,31.0673769882624,30.1928265060892,-1,1e+05,50
0.4955,30.85,30.854935624606,30.8457266527708,31.2913293920791,30.4225108312897,-1,1e+05,50
0.243,30.85,31.0076508856839,30.9983490093328,31.4474321369987,30.5536904840269,-1,1e+05,50
0.8655,30.85,30.5903234032765,30.5812743053087,31.0455095602861,30.154520080819,-1,1e+05,50
0.455,30.85,30.8727878747074,30.8635680664883,31.3037491582791,30.428422101681,-1,1e+05,50
0.948,30.85,30.4941008571978,30.4851095482412,30.9287673800428,30.0716863059285,-1,1e+05,50
0.552,30.85,30.8223565245181,30.8131673119057,31.2710581942394,30.3786984292859,-1,1e+05,50
0.9995,30.85,30.1177602347031,30.1089931702627,30.5788170502805,29.6802875479102,-1,1e+05,50
0.8535,30.85,30.6202064812211,30.6111393985249,31.0417129586344,30.1839849319238,-1,1e+05,50
0.2475,30.85,31.0038729061155,30.9945733337246,31.4529114400277,30.5573888565206,-1,1e+05,50
0.777,30.85,30.6761220500496,30.6670212673891,31.1430125015125,30.2181520410311,-1,1e+05,50
0.6545,30.85,30.7625439664982,30.7533909749881,31.1999760473514,30.334641692009,-1,1e+05,50
0.8855,30.85,30.5826657967728,30.5736213045603,31.0197776816928,30.1655724610171,-1,1e+05,50
0.183,30.85,31.0462991196406,31.0369736576976,31.4898313506097,30.588244047337,-1,1e+05,50
0.718,30.85,30.7179913240712,30.7088652661557,31.169363755684,30.2672611992055,-1,1e+05,50
0.156,30.85,31.0815897153821,31.0722426908204,31.5341950977049,30.60625079717,-1,1e+05,50
0.5945,30.85,30.7991572354649,30.789982080292,31.2644064039094,30.3707739406696,-1,1e+05,50
0.635,30.85,30.7689511003371,30.7597942322334,31.2013896971168,30.318373066444,-1,1e+05,50
0.971,30.85,30.4328729929777,30.4239183597273,30.8590502353771,29.9936168675278,-1,1e+05,50
0.85,30.85,30.6237279733189,30.6146587700849,31.0785196427129,30.1998011932312,-1,1e+05,50
0.606,30.85,30.7918206326982,30.7826499208476,31.2484229779793,30.3784575555884,-1,1e+05,50
0.4865,30.85,30.8607125214779,30.8515000437413,31.3177379822614,30.4221527624316,-1,1e+05,50
0.5965,30.85,30.793093855388,30.7839223725031,31.2337398182555,30.3594852128517,-1,1e+05,50
0.2325,30.85,31.0123474849446,31.0030427440252,31.4493817507454,30.5794680633872,-1,1e+05,50
0.54,30.85,30.8313034365403,30.8221087997386,31.2921844294548,30.3791554624063,-1,1e+05,50
0.785,30.85,30.6754136561081,30.6663133007829,31.1490600852718,30.2241067142875,-1,1e+05,50
0.131,30.85,31.0971917306889,31.0878351653343,31.5347684364212,30.6577387427306,-1,1e+05,50
0.6485,30.85,30.767183074385,30.7580272760956,31.2208581653732,30.3200057922451,-1,1e+05,50
0.6295,30.85,30.7790191634368,30.7698562020618,31.2135560687029,30.3476169315283,-1,1e+05,50
0.2125,30.85,31.036348297257,31.027028910787,31.4846206545358,30.5846668231033,-1,1e+05,50
0.41,30.85,30.8996729990865,30.8904368594775,31.3130182822189,30.463065330059,-1,1e+05,50
0.022,30.85,31.2988066734882,31.2893263809785,31.748805784512,30.8635772063138,-1,1e+05,50
0.1365,30.85,31.1055776914738,31.0962159960079,31.547358419923,30.6553361898727,-1,1e+05,50
0.9785,30.85,30.373840717622,30.3649213739835,30.8382242608024,29.9489078580307,-1,1e+05,50
0.629,30.85,30.7725538595394,30.7633948112502,31.2143208836711,30.336123762738,-1,1e+05,50
0.878,30.85,30.5915977978162,30.5825479332354,31.0497873907051,30.1561116888978,-1,1e+05,50
0.8965,30.85,30.5604190232297,30.5513879049475,31.0162411071286,30.116765930999,-1,1e+05,50
0.6605,30.85,30.7551373941377,30.7459888829022,31.1910773933727,30.308476561885,-1,1e+05,50
0.4325,30.85,30.8928392932375,30.8836073061375,31.3387266584985,30.4408401225841,-1,1e+05,50
0.277,30.85,30.9880002293384,30.9787103336124,31.4432885237214,30.5576686697763,-1,1e+05,50
0.0955,30.85,31.1452834487712,31.1358974442323,31.5876520831465,30.6945491136016,-1,1e+05,50
0.7655,30.85,30.6846650637738,30.6755591267905,31.1323776090762,30.2458765856253,-1,1e+05,50
0.3895,30.85,30.9103345285862,30.9010919086232,31.3645857378692,30.4512252477221,-1,1e+05,50
0.909,30.85,30.5528549786721,30.5438284053585,31.0041370438759,30.1199219776727,-1,1e+05,50
0.8005,30.85,30.65209427011,30.6430079764975,31.0973932206218,30.2031102822528,-1,1e+05,50
