"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,1.99,1.95144629713554,1.94959136564976,2.09532306111031,1.82376588014782,-1,1000,50
0.9725,1.99,1.8609589806639,1.85935814956677,1.99165541888449,1.73618176646019,-1,1000,50
0.8965,1.99,1.90854278268976,1.90681036389569,2.04173353565941,1.78807228913836,-1,1000,50
0.9015,1.99,1.90485996705107,1.90313789375923,2.03664187716325,1.7841870102637,-1,1000,50
0.9905,1.99,1.83231476930075,1.83079097493281,1.95640845635287,1.71288526438867,-1,1000,50
0.5335,1.99,1.98497065263609,1.98301743865536,2.13277143939532,1.85034684631987,-1,1000,50
0.8945,1.99,1.90263969832019,1.90092384899061,2.03218620771074,1.7745100278461,-1,1000,50
0.432,1.99,2.00485660960485,2.00284403853472,2.14953507245637,1.87071736871335,-1,1000,50
0.493,1.99,1.99390849975849,1.99192870488779,2.14339018897023,1.86594516807888,-1,1000,50
0.106,1.99,2.08603919832615,2.08377613576218,2.24206050224632,1.94070095032038,-1,1000,50
0.7355,1.99,1.9428011341758,1.9409711843418,2.08563635284773,1.80827316841016,-1,1000,50
0.166,1.99,2.06250696792895,2.06031786584034,2.21774432976673,1.91609259008305,-1,1000,50
0.4145,1.99,2.00850851655863,2.00648495938874,2.15606001406981,1.87565402628276,-1,1000,50
0.0145,1.99,2.15678231395324,2.15429026907085,2.3348905094131,2.00545973128724,-1,1000,50
0.571,1.99,1.98065736411977,1.97871692079988,2.12652722970427,1.84100390393198,-1,1000,50
0.179,1.99,2.06016761804204,2.05798580812987,2.21440625414831,1.91202920945577,-1,1000,50
0.0565,1.99,2.10627962285155,2.10395206355618,2.27429744936712,1.96256394686557,-1,1000,50
0.07,1.99,2.10474420721302,2.10242156916336,2.26868256811335,1.95432374002361,-1,1000,50
0.8025,1.99,1.93174127429179,1.92994306667953,2.07466660212028,1.79731078675592,-1,1000,50
0.115,1.99,2.07901505881177,2.07677418818897,2.23515111836214,1.93225864025885,-1,1000,50
0.65,1.99,1.96484133758688,1.96294740478724,2.1027161685842,1.83273692655641,-1,1000,50
0.1535,1.99,2.0676979629346,2.06549264064972,2.21295460777325,1.92867401895957,-1,1000,50
0.189,1.99,2.05734197183562,2.05516895543983,2.20943362472853,1.91051301353776,-1,1000,50
0.791,1.99,1.93331888343577,1.93151616292725,2.06800193008507,1.80093564343991,-1,1000,50
0.781,1.99,1.93782660816331,1.93601096556611,2.08630865188338,1.80361467033931,-1,1000,50
0.22,1.99,2.04521166610026,2.04307621900143,2.19315247332742,1.90871718550273,-1,1000,50
0.794,1.99,1.93578390528417,1.93397412342623,2.0698032752166,1.80855954968719,-1,1000,50
0.031,1.99,2.13711782172287,2.13469042719425,2.30882790913519,1.98224496249908,-1,1000,50
0.5695,1.99,1.97991152827766,1.9779732894487,2.12351893147809,1.84355860025762,-1,1000,50
0.618,1.99,1.9688142968633,1.96690872756741,2.11532027323309,1.83138617725284,-1,1000,50
0.4855,1.99,1.99340718983462,1.99142889005719,2.14243202245157,1.86521654782836,-1,1000,50
0.2345,1.99,2.04471771024364,2.04258378678693,2.19921022597764,1.90411373399808,-1,1000,50
0.0785,1.99,2.09497206703911,2.09268064019286,2.25219158471665,1.94495813197557,-1,1000,50
0.3645,1.99,2.015714095471,2.01366878370378,2.16362410039099,1.88162825694109,-1,1000,50
0.552,1.99,1.98178896625603,1.97984517610723,2.12238886243107,1.85038368059257,-1,1000,50
0.313,1.99,2.02721624045747,2.02513598788159,2.17918540686307,1.88886919272398,-1,1000,50
0.793,1.99,1.93558887239838,1.93377964967648,2.07922896854182,1.80840663211078,-1,1000,50
0.6915,1.99,1.95601607105096,1.95414787427794,2.09173934707388,1.82635215471822,-1,1000,50
0.904,1.99,1.90095256942568,1.89924144296768,2.0355872814069,1.77699626715919,-1,1000,50
0.4775,1.99,1.99378115906741,1.99180174402161,2.1321859461263,1.84959115281407,-1,1000,50
0.867,1.99,1.91698808358758,1.91523183881409,2.05411183700923,1.79233349254582,-1,1000,50
0.131,1.99,2.07456816171248,2.07234128974233,2.23346715950496,1.92982143093656,-1,1000,50
0.1935,1.99,2.05493822843343,2.05277268005896,2.21842439793468,1.91344534061172,-1,1000,50
0.147,1.99,2.06549201715247,2.06329359429871,2.22021873384182,1.92419936087726,-1,1000,50
0.626,1.99,1.96886085928262,1.9669551534225,2.1107652780812,1.83594790437179,-1,1000,50
0.1425,1.99,2.07048348587345,2.06826943759617,2.22061371809391,1.93292284209593,-1,1000,50
0.2425,1.99,2.04620867641638,2.04407015248763,2.19722687167873,1.90412000571499,-1,1000,50
0.254,1.99,2.04051619544836,2.03839521221733,2.18875674918013,1.89855290244074,-1,1000,50
0.609,1.99,1.97023544214923,1.96832570279069,2.10481260624921,1.83474746618701,-1,1000,50
0.0695,1.99,2.1022550315233,2.09994036169373,2.25782353502492,1.95591850364574,-1,1000,50
