"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,100,71.739,36,132.278737699519,44.3349876995192,1,100,50
0.9835,100,60.965,41,93.3821068364779,41.9133568364779,1,100,50
0.9625,100,52.4364285714286,32,110.439999260989,30.529999260989,1,100,50
0.98,100,60.8,41,95.6445904892577,42.8395904892576,1,100,50
0.9595,100,62.5278571428571,37,110.990882293956,39.316882293956,1,100,50
0.958,100,62.75,38,112.358818898453,40.6033188984527,1,100,50
0.9755,100,58.336875,36,99.6317630103022,37.4646201531593,1,100,50
0.978,100,54.855,35,95.6136554543875,36.1336554543875,1,100,50
0.095,100,179.56,37,466.015978678571,84.8259786785714,1,100,50
0.932,100,63.68,32,126.73418275,37.34668275,1,100,50
0.9685,100,58.9114285714286,36,105.639489692995,37.2994896929945,1,100,50
0.9945,100,51.3055,37,81.9024947555955,35.6174947555955,1,100,50
0.959,100,62.5278571428571,37,112.915724975416,40.9812249754161,1,100,50
0.793,100,85.1964285714286,41,161.378295378091,51.1282953780907,1,100,50
0.872,100,76.6,37,155.632121383929,45.0021213839286,1,100,50
0.9705,100,59.336875,37,105.27056157967,38.4580615796703,1,100,50
0.969,100,60.8295,39,103.014314311126,40.5743143111264,1,100,50
0.94,100,66.7825,37,126.397641307369,42.6065698787977,1,100,50
0.9955,100,42.085,34,68.3297120508242,29.3479620508242,1,100,50
0.9055,100,70,37,129.474225739698,43.6761007396978,1,100,50
0.9815,100,57.855,38,95.1530089261676,39.9205089261676,1,100,50
0.9935,100,44.86,31,78.7583839711538,29.346241114011,1,100,50
0.8835,100,73.095,33,159.911218625,41.7476471964286,1,100,50
0.929,100,68.185,37,126.900465320706,41.2367153207056,1,100,50
0.9935,100,47.52,36,73.8440806702085,33.4815806702085,1,100,50
0.989,100,50.84,35,85.7351773083791,34.2606773083791,1,100,50
0.9705,100,55.4364285714286,35,106.496958273695,35.6519582736951,1,100,50
0.88,100,76.6,37,148.484164395604,46.2566643956044,1,100,50
0.978,100,45.731,29,95.6807887678571,27.8262887678571,1,100,50
0.935,100,65.076,33,132.974641718407,38.0460702898352,1,100,50
0.943,100,63.611,35,117.641115514544,39.7923655145443,1,100,50
0.991,100,46.86,33,79.8641392438187,31.9741392438187,1,100,50
0.9905,100,51.365,38,81.8029620822762,36.0092120822762,1,100,50
0.977,100,55.0475,35,98.1452579385302,35.9781150813874,1,100,50
0.9345,100,64.2857142857143,36,133.701447728224,38.201447728224,1,100,50
0.9325,100,68.9475,39,128.560478364698,44.3623533646978,1,100,50
0.1875,100,146.1475,37,326.777893747253,80.0257508901099,1,100,50
0.5915,100,109.28,38,298.46695589011,51.5257058901099,1,100,50
0.867,100,72.24,30,169.413392616071,38.8448211875,1,100,50
0.909,100,75.731875,43,125.78487924719,51.20612924719,1,100,50
0.793,100,85.5,36,177.184003874313,50.7133788743132,1,100,50
0.9745,100,53.4364285714286,33,101.067308389423,32.6923083894231,1,100,50
0.054,100,169.9275,39,384.337289946429,92.3987185178571,1,100,50
0.992,100,45.256,31,79.7088750048077,29.744589290522,1,100,50
0.9985,100,39.486875,32,64.4155151071429,28.3212293928571,1,100,50
0.971,100,61.8295,40,102.693744238001,41.298744238001,1,100,50
0.3655,100,132,33,341.926597660714,66.3690976607143,1,100,50
0.8845,100,75.3825,39,139.904057962811,46.4690579628111,1,100,50
0.03,100,170.9275,40,403.133695767857,99.2386957678572,1,100,50
0.948,100,56.344,31,131.417068609203,31.7530686092033,1,100,50
